96.8421	0.1	0.1	1	153.652	52.1311	7.17077e-06	3.5833e-05	-2.16279e-05	346	0	2	0	1	
96.8421	0.1	0.121053	1	153.545	52.0941	-3.1812e-06	5.92938e-08	-1.46653e-05	346	0	2	0	1	
96.8421	0.1	0.142105	1	153.442	51.8313	-2.63843e-06	1.75712e-05	-1.05112e-05	346	0	2	0	1	
96.8421	0.1	0.163158	1	153.325	51.7905	1.03957e-05	1.36769e-05	6.65264e-06	346	0	2	0	1	
96.8421	0.1	0.184211	1	153.204	51.7569	-8.09929e-06	2.22671e-05	9.22202e-07	346	0	2	0	1	
96.8421	0.1	0.205263	1	153.076	51.7324	2.88477e-06	7.35971e-08	-1.03474e-05	346	0	2	0	1	
96.8421	0.1	0.226316	1	152.94	51.7194	1.02024e-05	1.5413e-05	-2.54657e-06	346	0	2	0	1	
96.8421	0.1	0.247368	1	152.797	51.7211	1.42711e-06	-1.70416e-05	1.31048e-06	346	0	2	0	1	
96.8421	0.1	0.268421	1	152.643	51.7417	1.95479e-05	1.85615e-05	1.59947e-05	346	0	2	0	1	
96.8421	0.1	0.289474	1	152.479	51.787	7.16643e-06	1.66533e-05	-2.42549e-06	346	0	2	0	1	
96.8421	0.1	0.310526	1	152.302	51.851	-3.88427e-06	-2.14952e-06	-9.37633e-06	346	0	2	0	1	
96.8421	0.1	0.331579	3	152.106	52.2593	6.99756e-06	-1.34897e-05	3.1321e-06	346	0	2	0	1	
96.8421	0.1	0.352632	1	151.866	52.4902	2.45274e-05	-4.89032e-06	-1.0779e-05	346	0	2	0	1	
96.8421	0.1	0.373684	1	150.521	71.2306	-5.93158e-06	1.67244e-05	59.9604	346	0	2	0	1	
96.8421	0.1	0.394737	1	145.221	110.301	-2.1617e-06	1.33943e-05	107.308	346	0	2	0	1	
96.8421	0.1	0.415789	1	138.655	138.408	4.68596e-06	8.88181e-06	139.502	346	0	2	0	1	
96.8421	0.1	0.436842	1	131.094	161.187	-1.32582e-06	4.7212e-06	165.769	346	0	2	0	1	
96.8421	0.1	0.457895	1	122.439	180.913	-4.39725e-05	-1.04559e-06	188.514	346	0	2	0	1	
96.8421	0.1	0.478947	1	112.432	-198.345	1.06848e-05	-2.88826e-06	208.933	346	0	2	0	1	
96.8421	0.1	0.5	1	100.519	213.918	-1.72218e-07	-1.78131e-05	227.592	346	0	2	0	1	
102.632	0.1	0.1	1	153.673	52.098	4.60392e-06	1.00796e-05	5.04152e-06	346	0	2	0	1	
102.632	0.1	0.121053	1	153.57	52.0633	-8.30091e-07	-2.24682e-05	-3.79936e-06	346	0	2	0	1	
102.632	0.1	0.142105	1	153.464	52.0312	-2.43873e-06	2.78388e-05	3.29991e-06	346	0	2	0	1	
102.632	0.1	0.163158	1	153.354	52.0026	-2.13103e-06	2.07316e-05	-2.67491e-06	346	0	2	0	1	
102.632	0.1	0.184211	1	153.248	51.7494	6.67467e-06	-2.17809e-05	1.36807e-05	346	0	2	0	1	
102.632	0.1	0.205263	1	153.128	51.7187	-1.23647e-06	-1.84881e-05	1.83443e-05	346	0	2	0	1	
102.632	0.1	0.226316	1	153.003	51.6965	-1.44944e-06	-3.15818e-05	1.12228e-05	346	0	2	0	1	
102.632	0.1	0.247368	1	152.871	51.6847	-1.76747e-06	2.24433e-05	6.9536e-06	346	0	2	0	1	
102.632	0.1	0.268421	1	152.732	51.6858	-7.53142e-07	1.70858e-05	-3.95206e-06	346	0	2	0	1	
102.632	0.1	0.289474	1	152.584	51.7035	4.81383e-06	-4.48149e-06	-4.35503e-07	346	0	2	0	1	
102.632	0.1	0.310526	1	152.426	51.7422	6.4199e-06	-3.289e-05	-3.25418e-06	346	0	2	0	1	
102.632	0.1	0.331579	1	152.257	51.8063	-1.68458e-05	6.56657e-06	1.2598e-05	346	0	2	0	1	
102.632	0.1	0.352632	1	152.076	51.8751	4.43801e-06	-3.25074e-06	-1.24666e-05	346	0	2	0	1	
102.632	0.1	0.373684	3	151.876	52.4904	-2.18921e-05	3.5015e-06	-2.08739e-05	346	0	2	0	1	
102.632	0.1	0.394737	1	151.627	52.6579	-7.30186e-06	-1.20281e-05	1.65551e-05	346	0	2	0	1	
102.632	0.1	0.415789	1	150.338	70.7443	-4.0953e-06	2.22498e-05	59.3681	346	0	2	0	1	
102.632	0.1	0.436842	1	144.975	110.603	3.44634e-06	4.25623e-06	108.281	346	0	2	0	1	
102.632	0.1	0.457895	1	138.269	139.255	1.27896e-05	-1.22999e-05	141.146	346	0	2	0	1	
102.632	0.1	0.478947	1	130.52	162.372	2.5639e-05	2.31518e-06	167.848	346	0	2	0	1	
102.632	0.1	0.5	1	121.642	-182.316	1.70315e-05	5.80272e-06	190.829	346	0	2	0	1	
108.421	0.1	0.1	1	153.691	52.1002	4.89996e-06	-2.16951e-05	-4.10072e-06	346	0	2	0	1	
108.421	0.1	0.121053	1	153.594	52.0462	5.57807e-06	1.50907e-05	-4.64924e-06	346	0	2	0	1	
108.421	0.1	0.142105	1	153.494	51.9958	1.10309e-05	-2.46071e-05	1.11183e-07	346	0	2	0	1	
108.421	0.1	0.163158	1	153.39	51.9676	4.54867e-06	1.74224e-05	-1.44737e-05	346	0	2	0	1	
108.421	0.1	0.184211	1	153.281	51.9439	-4.82001e-06	3.18296e-05	3.5715e-06	346	0	2	0	1	
108.421	0.1	0.205263	1	153.169	51.9236	-5.66029e-06	-4.99177e-06	-1.17115e-05	346	0	2	0	1	
108.421	0.1	0.226316	1	153.051	51.9107	3.5996e-06	9.30918e-06	2.87587e-06	346	0	2	0	1	
108.421	0.1	0.247368	1	152.937	51.6613	-9.21352e-06	-1.69418e-05	1.11595e-06	346	0	2	0	1	
108.421	0.1	0.268421	1	152.809	51.6502	8.47737e-06	-8.06436e-06	-9.89439e-06	346	0	2	0	1	
108.421	0.1	0.289474	1	152.674	51.6507	-2.23508e-06	1.69313e-05	-6.47699e-06	346	0	2	0	1	
108.421	0.1	0.310526	1	152.531	51.6654	1.76366e-06	-2.75517e-05	-1.46219e-05	346	0	2	0	1	
108.421	0.1	0.331579	1	152.38	51.6979	3.13774e-06	-4.68682e-06	1.12297e-05	346	0	2	0	1	
108.421	0.1	0.352632	1	152.219	51.7526	-2.8078e-06	4.94878e-06	-3.42531e-07	346	0	2	0	1	
108.421	0.1	0.373684	1	152.047	51.8324	-9.96501e-06	-1.89091e-05	-5.72705e-06	346	0	2	0	1	
108.421	0.1	0.394737	1	151.864	51.9067	1.02699e-05	-4.0245e-06	-2.3749e-06	346	0	2	0	1	
108.421	0.1	0.415789	3	151.661	52.3402	-2.47513e-06	1.85545e-06	-3.65893e-06	346	0	2	0	1	
108.421	0.1	0.436842	1	151.41	52.8054	3.71088e-06	7.19949e-07	3.26883e-05	346	0	2	0	1	
108.421	0.1	0.457895	1	150.618	63.8246	-9.53756e-06	-2.0034e-05	49.3207	346	0	2	0	1	
108.421	0.1	0.478947	1	145.42	107.141	-1.55716e-05	1.27555e-05	104.868	346	0	2	0	1	
108.421	0.1	0.5	1	138.682	137.204	2.57934e-05	1.6417e-06	139.576	346	0	2	0	1	
114.211	0.1	0.1	1	153.708	52.1027	7.51866e-06	3.1962e-05	-1.0204e-06	346	0	2	0	1	
114.211	0.1	0.121053	1	153.616	52.0486	-5.38737e-06	-1.83168e-05	-3.15718e-06	346	0	2	0	1	
114.211	0.1	0.142105	1	153.521	51.9974	-3.92357e-06	-4.91924e-06	-6.45874e-06	346	0	2	0	1	
114.211	0.1	0.163158	1	153.422	51.95	4.18947e-06	1.92184e-05	-6.51241e-06	346	0	2	0	1	
114.211	0.1	0.184211	1	153.321	51.9064	3.12815e-06	9.64462e-06	-2.61878e-06	346	0	2	0	1	
114.211	0.1	0.205263	1	153.214	51.8828	-6.75022e-06	4.28122e-05	-9.29532e-06	346	0	2	0	1	
114.211	0.1	0.226316	1	153.104	51.8675	-3.08283e-06	-1.23521e-05	-1.19971e-05	346	0	2	0	1	
114.211	0.1	0.247368	1	152.989	51.8559	1.73318e-06	2.83605e-05	-3.14746e-06	346	0	2	0	1	
114.211	0.1	0.268421	1	152.87	51.852	1.56552e-06	-3.93095e-06	1.56184e-05	346	0	2	0	1	
114.211	0.1	0.289474	1	152.753	51.6162	5.97295e-06	6.48617e-06	2.23638e-06	346	0	2	0	1	
114.211	0.1	0.310526	1	152.623	51.6158	-5.27505e-07	-2.31129e-05	-4.41704e-06	346	0	2	0	1	
114.211	0.1	0.331579	1	152.486	51.6278	9.4296e-06	-8.87183e-06	-7.92198e-07	346	0	2	0	1	
114.211	0.1	0.352632	1	152.341	51.6547	4.68405e-06	1.24417e-05	2.13409e-05	346	0	2	0	1	
114.211	0.1	0.373684	1	152.188	51.7003	2.1849e-06	-1.55721e-05	-4.28858e-06	346	0	2	0	1	
114.211	0.1	0.394737	1	152.025	51.7685	-5.21326e-06	1.5917e-05	9.62989e-06	346	0	2	0	1	
114.211	0.1	0.415789	1	151.851	51.8612	5.71346e-06	4.4564e-06	-2.81403e-06	346	0	2	0	1	
114.211	0.1	0.436842	1	151.667	51.9505	2.92597e-06	-2.10344e-05	-4.20512e-06	346	0	2	0	1	
114.211	0.1	0.457895	1	151.472	52.1371	2.29717e-06	3.21926e-06	7.04893e-06	346	0	2	0	1	
114.211	0.1	0.478947	1	151.218	52.9514	6.38934e-07	-6.71662e-07	3.60163e-06	346	0	2	0	1	
114.211	0.1	0.5	1	150.93	53.6971	8.45333e-06	-9.53589e-06	12.2553	346	0	2	0	1	
120	0.1	0.1	1	153.725	52.1055	-3.44677e-06	1.40763e-05	7.78739e-06	346	0	2	0	1	
120	0.1	0.121053	1	153.637	52.0511	-2.14683e-06	4.02347e-05	-1.04207e-05	346	0	2	0	1	
120	0.1	0.142105	1	153.546	51.9995	9.82283e-06	1.14046e-05	3.14641e-06	346	0	2	0	1	
120	0.1	0.163158	1	153.453	51.9509	-6.54946e-06	-1.7616e-05	-1.18587e-05	346	0	2	0	1	
120	0.1	0.184211	1	153.356	51.9062	2.07848e-06	-1.75294e-05	7.64212e-07	346	0	2	0	1	
120	0.1	0.205263	1	153.257	51.8653	8.13202e-06	3.03264e-05	5.37189e-07	346	0	2	0	1	
120	0.1	0.226316	1	153.153	51.8288	-1.45572e-07	-3.08525e-05	1.63398e-06	346	0	2	0	1	
120	0.1	0.247368	1	153.046	51.8072	-1.59398e-06	-9.40802e-06	7.6993e-06	346	0	2	0	1	
120	0.1	0.268421	1	152.934	51.8006	3.25294e-06	2.09669e-05	2.61515e-06	346	0	2	0	1	
120	0.1	0.289474	1	152.817	51.7976	-6.1526e-06	4.18879e-05	3.88558e-06	346	0	2	0	1	
120	0.1	0.310526	1	152.696	51.8023	-7.8224e-07	-1.50876e-05	5.35723e-06	346	0	2	0	1	
120	0.1	0.331579	1	152.578	51.5813	-5.21632e-06	9.45039e-06	-2.58547e-06	346	0	2	0	1	
120	0.1	0.352632	1	152.446	51.5906	4.84674e-07	-2.25569e-05	7.93079e-07	346	0	2	0	1	
120	0.1	0.373684	1	152.307	51.613	-6.58836e-06	-2.40817e-05	3.84995e-06	346	0	2	0	1	
120	0.1	0.394737	1	152.161	51.6508	8.37716e-06	5.42736e-06	-6.47845e-06	346	0	2	0	1	
120	0.1	0.415789	1	152.007	51.7076	1.03405e-05	-1.97079e-05	3.67942e-06	346	0	2	0	1	
120	0.1	0.436842	1	151.843	51.7867	1.41922e-05	-4.05047e-06	5.34904e-07	346	0	2	0	1	
120	0.1	0.457895	1	151.67	51.8899	3.15511e-06	-5.54281e-06	9.01038e-06	346	0	2	0	1	
120	0.1	0.478947	1	151.485	51.9976	5.3105e-07	1.63008e-05	-1.47447e-05	346	0	2	0	1	
120	0.1	0.5	1	151.297	51.9731	-1.29657e-05	-6.63756e-06	6.46218e-06	346	0	2	0	1	
