-0.24490000000000000657 -2153851959.89031171798706054688 0.00000000000000000000 -67.34749999999999658939
-0.24474999999999999534 -2153843017.33710622787475585938 0.00000000000000000000 -67.30625000000000568434
-0.24460000000000001186 -2153834078.90468931198120117188 0.00000000000000000000 -67.26500000000000056843
-0.24445000000000000062 -2153825144.59565353393554687500 0.00000000000000000000 -67.22374999999999545253
-0.24429999999999998939 -2153816214.41258764266967773438 0.00000000000000000000 -67.18249999999999033662
-0.24415000000000000591 -2153807288.35807895660400390625 0.00000000000000000000 -67.14124999999999943157
-0.24399999999999999467 -2153798366.43471479415893554688 0.00000000000000000000 -67.09999999999999431566
-0.24385000000000001119 -2153789448.64507818222045898438 0.00000000000000000000 -67.05875000000000341061
-0.24369999999999999996 -2153780534.99175262451171875000 0.00000000000000000000 -67.01749999999999829470
-0.24354999999999998872 -2153771625.47731924057006835938 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -2153762720.10435533523559570312 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -2153753818.87543916702270507812 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -2153744921.79314661026000976562 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -2153736028.86005067825317382812 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -2153727140.07872390747070312500 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -2153718255.45173597335815429688 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -2153709374.98165559768676757812 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -2153700498.67104959487915039062 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -2153691626.52248191833496093750 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -2153682758.53851747512817382812 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -2153673894.72171592712402343750 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -2153665035.07463741302490234375 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -2153656179.59983968734741210938 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -2153647328.29987955093383789062 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -2153638481.17731046676635742188 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -2153629638.23468542098999023438 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -2153620799.47455501556396484375 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -2153611964.89946794509887695312 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -2153603134.51197290420532226562 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -2153594308.31461334228515625000 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -2153585486.30993461608886718750 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -2153576668.50047779083251953125 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -2153567854.88878345489501953125 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -2153559045.47738981246948242188 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -2153550240.26883363723754882812 0.00000000000000000000 -65.94500000000000738964
-0.23965000000000000191 -2153541439.26565027236938476562 0.00000000000000000000 -65.90375000000000227374
-0.23949999999999999067 -2153532642.47037220001220703125 0.00000000000000000000 -65.86249999999999715783
-0.23935000000000000719 -2153523849.88553142547607421875 0.00000000000000000000 -65.82125000000000625278
-0.23919999999999999596 -2153515061.51365709304809570312 0.00000000000000000000 -65.78000000000000113687
-0.23905000000000001248 -2153506277.35727787017822265625 0.00000000000000000000 -65.73875000000001023182
-0.23890000000000000124 -2153497497.41891860961914062500 0.00000000000000000000 -65.69750000000000511591
-0.23874999999999999001 -2153488721.70110464096069335938 0.00000000000000000000 -65.65625000000000000000
-0.23860000000000000653 -2153479950.20635795593261718750 0.00000000000000000000 -65.61499999999999488409
-0.23844999999999999529 -2153471182.93719959259033203125 0.00000000000000000000 -65.57375000000000397904
-0.23830000000000001181 -2153462419.89614868164062500000 0.00000000000000000000 -65.53249999999999886313
-0.23815000000000000058 -2153453661.08572292327880859375 0.00000000000000000000 -65.49124999999999374722
-0.23799999999999998934 -2153444906.50843715667724609375 0.00000000000000000000 -65.45000000000000284217
-0.23785000000000000586 -2153436156.16680526733398437500 0.00000000000000000000 -65.40874999999999772626
-0.23769999999999999463 -2153427410.06333923339843750000 0.00000000000000000000 -65.36749999999999261036
-0.23755000000000001115 -2153418668.20054960250854492188 0.00000000000000000000 -65.32625000000000170530
-0.23739999999999999991 -2153409930.58094406127929687500 0.00000000000000000000 -65.28499999999999658939
-0.23724999999999998868 -2153401197.20702981948852539062 0.00000000000000000000 -65.24374999999999147349
-0.23710000000000000520 -2153392468.08131170272827148438 0.00000000000000000000 -65.20250000000000056843
-0.23694999999999999396 -2153383743.20629310607910156250 0.00000000000000000000 -65.16124999999999545253
-0.23680000000000001048 -2153375022.58447408676147460938 0.00000000000000000000 -65.12000000000000454747
-0.23664999999999999925 -2153366306.21835565567016601562 0.00000000000000000000 -65.07874999999999943157
-0.23649999999999998801 -2153357594.11043548583984375000 0.00000000000000000000 -65.03749999999999431566
-0.23635000000000000453 -2153348886.26320934295654296875 0.00000000000000000000 -64.99625000000000341061
-0.23619999999999999329 -2153340182.67917108535766601562 0.00000000000000000000 -64.95499999999999829470
-0.23605000000000000981 -2153331483.36081409454345703125 0.00000000000000000000 -64.91375000000000738964
-0.23589999999999999858 -2153322788.31062889099121093750 0.00000000000000000000 -64.87250000000000227374
-0.23574999999999998734 -2153314097.53110456466674804688 0.00000000000000000000 -64.83124999999999715783
-0.23560000000000000386 -2153305411.02472829818725585938 0.00000000000000000000 -64.79000000000000625278
-0.23544999999999999263 -2153296728.79398536682128906250 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -2153288050.84136009216308593750 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -2153279377.16933393478393554688 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -2153270707.78038740158081054688 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -2153262042.67699861526489257812 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -2153253381.86164474487304687500 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -2153244725.33680057525634765625 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -2153236073.10493946075439453125 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -2153227425.16853284835815429688 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -2153218781.53005027770996093750 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -2153210142.19195890426635742188 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -2153201507.15672588348388671875 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -2153192876.42681598663330078125 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -2153184250.00469017028808593750 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -2153175627.89281129837036132812 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -2153167010.09363651275634765625 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -2153158396.60962533950805664062 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -2153149787.44323158264160156250 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -2153141182.59690904617309570312 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -2153132582.07311105728149414062 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -2153123985.87428760528564453125 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -2153115394.00288629531860351562 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -2153106806.46135473251342773438 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -2153098223.25213766098022460938 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -2153089644.37767887115478515625 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -2153081069.84041881561279296875 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -2153072499.64279842376708984375 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -2153063933.78725481033325195312 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -2153055372.27622461318969726562 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -2153046815.11214256286621093750 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -2153038262.29744052886962890625 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -2153029713.83455038070678710938 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -2153021169.72590112686157226562 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -2153012629.97391939163208007812 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -2153004094.58103179931640625000 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -2152995563.54966163635253906250 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -2152987036.88223123550415039062 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -2152978514.58116054534912109375 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -2152969996.64886856079101562500 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -2152961483.08777236938476562500 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -2152952973.90028619766235351562 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -2152944469.08882427215576171875 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -2152935968.65579795837402343750 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -2152927472.60361623764038085938 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -2152918980.93468809127807617188 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -2152910493.65141963958740234375 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -2152902010.75621509552001953125 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -2152893532.25147724151611328125 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -2152885058.13960742950439453125 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -2152876588.42300462722778320312 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -2152868123.10406637191772460938 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -2152859662.18518877029418945312 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -2152851205.66876554489135742188 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -2152842753.55718851089477539062 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -2152834305.85284900665283203125 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -2152825862.55813503265380859375 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -2152817423.67543458938598632812 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -2152808989.20713090896606445312 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -2152800559.15560913085937500000 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -2152792133.52325057983398437500 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -2152783712.31243515014648437500 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -2152775295.52554082870483398438 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -2152766883.16494417190551757812 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -2152758475.23301982879638671875 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -2152750071.73214101791381835938 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -2152741672.66467857360839843750 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -2152733278.03300142288208007812 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -2152724887.83947801589965820312 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -2152716502.08647394180297851562 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -2152708120.77635383605957031250 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -2152699743.91147899627685546875 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -2152691371.49421119689941406250 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -2152683003.52690839767456054688 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -2152674640.01192808151245117188 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -2152666280.95162582397460937500 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -2152657926.34835433959960937500 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -2152649576.20446681976318359375 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -2152641230.52231264114379882812 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -2152632889.30423974990844726562 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -2152624552.55259561538696289062 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -2152616220.26972484588623046875 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -2152607892.45796966552734375000 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -2152599569.11967229843139648438 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -2152591250.25717210769653320312 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -2152582935.87280702590942382812 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -2152574625.96891212463378906250 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -2152566320.54782295227050781250 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -2152558019.61187076568603515625 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -2152549723.16338729858398437500 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -2152541431.20470046997070312500 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -2152533143.73813867568969726562 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -2152524860.76602697372436523438 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -2152516582.29068851470947265625 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -2152508308.31444597244262695312 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -2152500038.83961963653564453125 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -2152491773.86852741241455078125 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -2152483513.40348672866821289062 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -2152475257.44681167602539062500 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -2152467006.00081586837768554688 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -2152458759.06781101226806640625 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -2152450516.65010643005371093750 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -2152442278.75001096725463867188 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -2152434045.36982917785644531250 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -2152425816.51186704635620117188 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -2152417592.17842626571655273438 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -2152409372.37180852890014648438 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -2152401157.09431219100952148438 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -2152392946.34823560714721679688 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -2152384740.13587379455566406250 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -2152376538.45952129364013671875 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -2152368341.32146930694580078125 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -2152360148.72400903701782226562 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -2152351960.66942977905273437500 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -2152343777.16001701354980468750 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -2152335598.19805622100830078125 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -2152327423.78583192825317382812 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -2152319253.92562484741210937500 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -2152311088.61971521377563476562 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2152302927.87038087844848632812 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2152294771.67989873886108398438 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2152286620.05054283142089843750 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2152278472.98458719253540039062 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2152270330.48430156707763671875 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2152262192.55195665359497070312 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2152254059.18981933593750000000 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2152245930.40015554428100585938 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2152237806.18522977828979492188 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2152229686.54730463027954101562 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2152221571.48863983154296875000 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2152213461.01149559020996093750 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2152205355.11812829971313476562 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2152197253.81079339981079101562 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2152189157.09174442291259765625 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2152181064.96323347091674804688 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2152172977.42751073837280273438 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2152164894.48682498931884765625 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2152156816.14342212677001953125 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2152148742.39954757690429687500 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2152140673.25744438171386718750 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2152132608.71935367584228515625 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2152124548.78751516342163085938 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2152116493.46416616439819335938 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2152108442.75154447555541992188 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2152100396.65188217163085937500 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2152092355.16741418838500976562 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2152084318.30037021636962890625 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2152076286.05297946929931640625 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2152068258.42746829986572265625 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2152060235.42606449127197265625 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2152052217.05099058151245117188 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2152044203.30446863174438476562 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2152036194.18871974945068359375 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2152028189.70596170425415039062 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2152020189.85841274261474609375 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2152012194.64828681945800781250 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2152004204.07779741287231445312 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2151996218.14915657043457031250 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2151988236.86457395553588867188 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2151980260.22625780105590820312 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2151972288.23641490936279296875 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2151964320.89724969863891601562 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2151956358.21096467971801757812 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2151948400.17976140975952148438 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2151940446.80583906173706054688 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2151932498.09139585494995117188 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2151924554.03862714767456054688 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2151916614.64972734451293945312 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2151908679.92688941955566406250 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2151900749.87230300903320312500 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2151892824.48815774917602539062 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2151884903.77664041519165039062 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2151876987.73993778228759765625 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2151869076.38023138046264648438 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2151861169.69970512390136718750 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2151853267.70053815841674804688 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2151845370.38490915298461914062 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2151837477.75499534606933593750 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2151829589.81297111511230468750 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2151821706.56100940704345703125 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2151813828.00128316879272460938 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2151805954.13596057891845703125 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2151798084.96721029281616210938 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2151790220.49719858169555664062 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2151782360.72809028625488281250 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2151774505.66204786300659179688 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2151766655.30123186111450195312 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2151758809.64780235290527343750 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2151750968.70391654968261718750 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2151743132.47173023223876953125 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2151735300.95339727401733398438 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2151727474.15107059478759765625 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2151719652.06689977645874023438 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2151711834.70303392410278320312 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2151704022.06162071228027343750 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2151696214.14480447769165039062 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2151688410.95473003387451171875 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2151680612.49353694915771484375 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2151672818.76336812973022460938 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2151665029.76636028289794921875 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2151657245.50464963912963867188 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2151649465.98037242889404296875 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2151641691.19566011428833007812 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2151633921.15264511108398437500 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2151626155.85345697402954101562 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2151618395.30022335052490234375 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2151610639.49506998062133789062 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2151602888.44012212753295898438 0.00000000000000000000 -56.25125000000000596856
