-0.23080000000000000515 -17471887.71012311801314353943 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -17451649.71381879970431327820 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -17431422.65858039632439613342 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -17411206.54849951714277267456 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -17391001.38766561448574066162 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -17370807.18016596883535385132 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -17350623.93008569255471229553 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -17330451.64150773733854293823 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -17310290.31851285696029663086 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -17290139.96517966315150260925 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -17270000.58558458834886550903 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -17249872.18380188569426536560 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -17229754.76390364766120910645 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -17209648.32995978370308876038 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -17189552.88603805378079414368 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -17169468.43620400875806808472 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -17149394.98452105000615119934 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -17129332.53505041450262069702 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -17109281.09185113385319709778 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -17089240.65898010134696960449 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -17069211.24049200862646102905 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -17049192.84043937176465988159 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -17029185.46287256106734275818 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -17009189.11183973401784896851 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -16989203.79138690605759620667 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -16969229.50555787980556488037 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -16949266.25839430838823318481 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -16929314.05393566191196441650 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -16909372.89621922001242637634 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -16889442.78928010165691375732 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -16869523.73715124279260635376 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -16849615.74386338144540786743 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -16829718.81344510614871978760 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -16809832.94992280751466751099 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -16789958.15732069313526153564 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -16770094.43966079875826835632 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -16750241.80096298456192016602 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -16730400.24524491280317306519 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -16710569.77652207016944885254 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -16690750.39880778081715106964 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -16670942.11611314676702022552 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -16651144.93244712427258491516 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -16631358.85181647166609764099 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -16611583.87822575494647026062 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -16591820.01567737385630607605 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -16572067.26817153207957744598 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -16552325.63970624282956123352 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -16532595.13427735865116119385 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -16512875.75587851554155349731 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -16493167.50850118882954120636 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -16473470.39613464102149009705 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -16453784.42276598140597343445 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -16434109.59238010272383689880 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -16414445.90895972214639186859 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -16394793.37648537382483482361 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -16375151.99893539212644100189 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -16355521.78028592467308044434 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -16335902.72451094537973403931 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -16316294.83558222092688083649 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -16296698.11746932938694953918 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -16277112.57413966581225395203 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -16257538.20955843664705753326 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -16237975.02768863923847675323 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -16218423.03249110467731952667 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -16198882.22792445681989192963 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -16179352.61794512532651424408 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -16159834.20650735311210155487 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -16140326.99756319448351860046 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -16120830.99506249837577342987 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -16101346.20295292884111404419 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -16081872.62517994642257690430 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -16062410.26568683795630931854 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -16042959.12841465882956981659 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -16023519.21730230562388896942 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -16004090.53628646396100521088 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -15984673.08930161409080028534 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -15965266.88028005696833133698 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -15945871.91315188258886337280 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -15926488.19184498861432075500 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -15907115.72028508037328720093 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -15887754.50239565782248973846 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -15868404.54209801927208900452 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -15849065.84331127069890499115 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -15829738.40995231457054615021 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -15810422.24593586847186088562 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -15791117.35517442040145397186 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -15771823.74157828278839588165 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -15752541.40905555523931980133 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -15733270.36151214130222797394 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -15714010.60285173356533050537 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -15694762.13697583787143230438 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -15675524.96778374537825584412 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -15656299.09917254187166690826 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -15637084.53503712452948093414 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -15617881.27927017211914062500 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -15598689.33576215803623199463 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -15579508.70840137824416160583 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -15560339.40107387490570545197 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -15541181.41766353324055671692 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -15522034.76205200143158435822 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -15502899.43811873532831668854 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -15483775.44974097982048988342 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -15464662.80079377070069313049 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -15445561.49514994770288467407 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -15426471.53668012656271457672 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -15407392.92925272323191165924 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -15388325.67673395015299320221 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -15369269.78298779204487800598 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -15350225.25187604874372482300 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -15331192.08725829049944877625 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -15312170.29299188777804374695 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -15293159.87293199822306632996 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -15274160.83093156479299068451 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -15255173.17084132134914398193 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -15236196.89650979451835155487 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -15217232.01178329624235630035 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -15198278.52050591446459293365 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -15179336.42651953734457492828 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -15160405.73366384580731391907 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -15141486.44577627815306186676 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -15122578.56669208779931068420 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -15103682.10024430789053440094 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -15084797.05026373267173767090 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -15065923.42057897523045539856 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -15047061.21501641161739826202 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -15028210.43740021064877510071 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -15009371.09155231155455112457 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -14990543.18129245005548000336 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -14971726.71043814346194267273 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -14952921.68280467949807643890 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -14934128.10220513492822647095 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -14915345.97245037928223609924 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -14896575.29734903573989868164 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -14877816.08070753514766693115 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -14859068.32633007131516933441 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -14840332.03801862522959709167 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -14821607.21957294829189777374 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -14802893.87479058839380741119 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -14784192.00746685452759265900 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -14765501.62139483354985713959 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -14746822.72036540694534778595 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -14728155.30816722288727760315 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -14709499.38858669623732566833 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -14690854.96540803648531436920 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -14672222.04241321235895156860 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -14653600.62338197976350784302 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -14634990.71209186315536499023 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -14616392.31231817416846752167 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -14597805.42783397808670997620 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -14579230.06241012550890445709 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -14560666.21981524676084518433 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -14542113.90381573326885700226 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -14523573.11817575432360172272 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -14505043.86665725521743297577 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -14486526.15301994234323501587 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -14468019.98102130368351936340 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -14449525.35441659577190876007 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -14431042.27695884183049201965 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -14412570.75239883922040462494 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -14394110.78448515385389328003 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -14375662.37696412205696105957 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -14357225.53357984498143196106 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -14338800.25807419978082180023 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -14320386.55418682098388671875 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -14301984.42565511725842952728 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -14283593.87621427327394485474 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -14265214.90959721989929676056 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -14246847.52953467145562171936 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -14228491.73975510150194168091 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -14210147.54398475214838981628 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -14191814.94594762846827507019 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -14173493.94936549849808216095 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -14155184.55795790255069732666 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -14136886.77544213086366653442 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -14118600.60553324967622756958 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -14100326.05194408819079399109 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -14082063.11838522553443908691 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -14063811.80856501311063766479 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -14045572.12618957459926605225 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -14027344.07496277429163455963 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -14009127.65858624875545501709 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -13990922.88075938820838928223 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -13972729.74517935886979103088 -55.96250000000000568434 0.00000000000000000000
