-0.24565000000000000724 -2112511842.54256010055541992188 -67.55375000000000795808 0.00000000000000000000
-0.24549999999999999600 -2112511310.87546825408935546875 -67.51250000000000284217 0.00000000000000000000
-0.24535000000000001252 -2112510778.08312869071960449219 -67.47124999999999772626 0.00000000000000000000
-0.24520000000000000129 -2112510244.16863870620727539062 -67.43000000000000682121 0.00000000000000000000
-0.24504999999999999005 -2112509709.13509130477905273438 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -2112509172.98557925224304199219 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -2112508635.72319030761718750000 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -2112508097.35101962089538574219 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -2112507557.87216901779174804688 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -2112507017.28973746299743652344 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -2112506475.60682082176208496094 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -2112505932.82651233673095703125 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -2112505388.95190024375915527344 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -2112504843.98607373237609863281 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -2112504297.93211507797241210938 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -2112503750.79310750961303710938 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -2112503202.57212710380554199219 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -2112502653.27225112915039062500 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -2112502102.89655017852783203125 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -2112501551.44809460639953613281 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -2112500998.92995166778564453125 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -2112500445.34518361091613769531 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -2112499890.69685268402099609375 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -2112499334.98801517486572265625 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -2112498778.22172737121582031250 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -2112498220.40103960037231445312 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -2112497661.52900266647338867188 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -2112497101.60866189002990722656 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -2112496540.64306020736694335938 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -2112495978.63523912429809570312 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -2112495415.58823513984680175781 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -2112494851.50508284568786621094 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -2112494286.38881516456604003906 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -2112493720.24245953559875488281 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -2112493153.06904196739196777344 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -2112492584.87158656120300292969 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -2112492015.65311813354492187500 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -2112491445.41666841506958007812 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -2112490874.16526389122009277344 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -2112490301.90192985534667968750 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -2112489728.62968683242797851562 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -2112489154.35155463218688964844 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -2112488579.07054781913757324219 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -2112488002.78968071937561035156 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -2112487425.51196265220642089844 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -2112486847.24040055274963378906 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -2112486267.97799801826477050781 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -2112485687.72775769233703613281 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -2112485106.49267578125000000000 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -2112484524.27574968338012695312 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -2112483941.07997751235961914062 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -2112483356.90836048126220703125 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -2112482771.76389718055725097656 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -2112482185.64958262443542480469 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -2112481598.56841039657592773438 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -2112481010.52336883544921875000 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -2112480421.51744532585144042969 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -2112479831.55362343788146972656 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -2112479240.63488388061523437500 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -2112478648.76420521736145019531 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -2112478055.94456171989440917969 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -2112477462.17892408370971679688 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -2112476867.47026371955871582031 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -2112476271.82154607772827148438 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -2112475675.23573327064514160156 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -2112475077.71578669548034667969 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -2112474479.26466274261474609375 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -2112473879.88531661033630371094 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -2112473279.58069944381713867188 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2112472678.35376000404357910156 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2112472076.20744395256042480469 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2112471473.14469337463378906250 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2112470869.16844892501831054688 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2112470264.28164696693420410156 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2112469658.48722195625305175781 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2112469051.78810572624206542969 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2112468444.18722438812255859375 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2112467835.68750524520874023438 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2112467226.29187011718750000000 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2112466616.00323843955993652344 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2112466004.82452750205993652344 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2112465392.75864958763122558594 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2112464779.80851745605468750000 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2112464165.97704648971557617188 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2112463551.26715660095214843750 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2112462935.68176174163818359375 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2112462319.22377586364746093750 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2112461701.89610862731933593750 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2112461083.70166707038879394531 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2112460464.64335489273071289062 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2112459844.72407388687133789062 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2112459223.94672083854675292969 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2112458602.31419301033020019531 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2112457979.82938122749328613281 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2112457356.49517536163330078125 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2112456732.31446242332458496094 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2112456107.29012560844421386719 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2112455481.42504596710205078125 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2112454854.72210049629211425781 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2112454227.18416571617126464844 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2112453598.81411218643188476562 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2112452969.61480927467346191406 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2112452339.58912372589111328125 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2112451708.73991775512695312500 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2112451077.07005357742309570312 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2112450444.58238649368286132812 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2112449811.27977323532104492188 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2112449177.16506361961364746094 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2112448542.24110746383666992188 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2112447906.51075267791748046875 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2112447269.97686243057250976562 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2112446632.64230108261108398438 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2112445994.50992965698242187500 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2112445355.58260536193847656250 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2112444715.86318540573120117188 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2112444075.35452198982238769531 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2112443434.05946278572082519531 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2112442791.98085522651672363281 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2112442149.12154412269592285156 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2112441505.48436880111694335938 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2112440861.07216691970825195312 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2112440215.88777327537536621094 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2112439569.93401980400085449219 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2112438923.21373510360717773438 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2112438275.72974514961242675781 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2112437627.48487305641174316406 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2112436978.48193740844726562500 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2112436328.72375702857971191406 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2112435678.21314454078674316406 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2112435026.95291209220886230469 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2112434374.94587469100952148438 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2112433722.19485735893249511719 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2112433068.70268893241882324219 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2112432414.47219657897949218750 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2112431759.50620412826538085938 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2112431103.80753087997436523438 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2112430447.37899613380432128906 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2112429790.22341251373291015625 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2112429132.34359264373779296875 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2112428473.74234509468078613281 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2112427814.42247486114501953125 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2112427154.38678455352783203125 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2112426493.63807320594787597656 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2112425832.17913842201232910156 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2112425170.01277136802673339844 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2112424507.14176392555236816406 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2112423843.56890296936035156250 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2112423179.29697322845458984375 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2112422514.32875657081604003906 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2112421848.66703057289123535156 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2112421182.31456995010375976562 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2112420515.27414870262145996094 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2112419847.54853510856628417969 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2112419179.14049577713012695312 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2112418510.05279421806335449219 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2112417840.28819155693054199219 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2112417169.84944391250610351562 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2112416498.73930644989013671875 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2112415826.96053075790405273438 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2112415154.51586580276489257812 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2112414481.40805602073669433594 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2112413807.63984441757202148438 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2112413133.21397042274475097656 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2112412458.13317131996154785156 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2112411782.40017938613891601562 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2112411106.01772642135620117188 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2112410428.98854017257690429688 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2112409751.31534457206726074219 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2112409073.00086283683776855469 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2112408394.04781270027160644531 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2112407714.45891046524047851562 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2112407034.23686861991882324219 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2112406353.38439822196960449219 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2112405671.90420436859130859375 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2112404989.79899406433105468750 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2112404307.07146644592285156250 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2112403623.72432041168212890625 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2112402939.76025176048278808594 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2112402255.18195128440856933594 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2112401569.99211001396179199219 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2112400884.19341588020324707031 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2112400197.78856277465820312500 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2112399510.78024625778198242188 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2112398823.17115879058837890625 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2112398134.96398878097534179688 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2112397446.16142320632934570312 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2112396756.76614451408386230469 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2112396066.78083252906799316406 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2112395376.20816588401794433594 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2112394685.05081772804260253906 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2112393993.31146001815795898438 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2112393300.99276041984558105469 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2112392608.09738445281982421875 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2112391914.62799501419067382812 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2112391220.58725118637084960938 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2112390525.97780990600585937500 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2112389830.80232238769531250000 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2112389135.06344366073608398438 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2112388438.76381754875183105469 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2112387741.90609073638916015625 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2112387044.49290418624877929688 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2112386346.52689719200134277344 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2112385648.01070523262023925781 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2112384948.94696164131164550781 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2112384249.33829641342163085938 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2112383549.18733692169189453125 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2112382848.49670648574829101562 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2112382147.26902723312377929688 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2112381445.50691723823547363281 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2112380743.21299219131469726562 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2112380040.38986444473266601562 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2112379337.04014325141906738281 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2112378633.16643643379211425781 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2112377928.77134585380554199219 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2112377223.85747814178466796875 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2112376518.42744135856628417969 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2112375812.48384690284729003906 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2112375106.02929973602294921875 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2112374399.06640529632568359375 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2112373691.59776592254638671875 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2112372983.62599992752075195312 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2112372275.15372037887573242188 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2112371566.18354249000549316406 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2112370856.71807336807250976562 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2112370146.75992035865783691406 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2112369436.31168889999389648438 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2112368725.37597775459289550781 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2112368013.95538449287414550781 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2112367302.05250334739685058594 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2112366589.66992640495300292969 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2112365876.81024146080017089844 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2112365163.47603559494018554688 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2112364449.66990017890930175781 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2112363735.39442825317382812500 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2112363020.65221238136291503906 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2112362305.44583988189697265625 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2112361589.77789735794067382812 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2112360873.65096449851989746094 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2112360157.06762194633483886719 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2112359440.03044557571411132812 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2112358722.54200792312622070312 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2112358004.60487866401672363281 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2112357286.22162413597106933594 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2112356567.39480900764465332031 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2112355848.12699389457702636719 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2112355128.42073559761047363281 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2112354408.27858924865722656250 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2112353687.70310640335083007812 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2112352966.69683551788330078125 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2112352245.26232290267944335938 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2112351523.40210890769958496094 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2112350801.11873507499694824219 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2112350078.41473603248596191406 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2112349355.29264664649963378906 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2112348631.75499653816223144531 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2112347907.80431294441223144531 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2112347183.44312024116516113281 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2112346458.67393994331359863281 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2112345733.49928951263427734375 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2112345007.92168521881103515625 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2112344281.94363832473754882812 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2112343555.56765913963317871094 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2112342828.79625296592712402344 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2112342101.63192343711853027344 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2112341374.07717013359069824219 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2112340646.13449192047119140625 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2112339917.80638098716735839844 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2112339189.09532976150512695312 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2112338460.00382733345031738281 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2112337730.53435730934143066406 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2112337000.68940258026123046875 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2112336270.47144293785095214844 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2112335539.88295435905456542969 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2112334808.92640995979309082031 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2112334077.60428166389465332031 -56.25125000000000596856 0.00000000000000000000
