-0.25000000000000000000 -2121628724.53068828582763671875 0.00000000000000000000 -68.75000000000000000000
-0.24984999999999998876 -2121620425.13026142120361328125 0.00000000000000000000 -68.70874999999999488409
-0.24970000000000000528 -2121612129.04168844223022460938 0.00000000000000000000 -68.66750000000000397904
-0.24954999999999999405 -2121603836.26797437667846679688 0.00000000000000000000 -68.62624999999999886313
-0.24940000000000001057 -2121595546.81212258338928222656 0.00000000000000000000 -68.58500000000000795808
-0.24924999999999999933 -2121587260.67713570594787597656 0.00000000000000000000 -68.54375000000000284217
-0.24909999999999998810 -2121578977.86601257324218750000 0.00000000000000000000 -68.50249999999999772626
-0.24895000000000000462 -2121570698.38175225257873535156 0.00000000000000000000 -68.46125000000000682121
-0.24879999999999999338 -2121562422.22735142707824707031 0.00000000000000000000 -68.42000000000000170530
-0.24865000000000000990 -2121554149.40580415725708007812 0.00000000000000000000 -68.37874999999999658939
-0.24849999999999999867 -2121545879.92010426521301269531 0.00000000000000000000 -68.33750000000000568434
-0.24834999999999998743 -2121537613.77324151992797851562 0.00000000000000000000 -68.29625000000000056843
-0.24820000000000000395 -2121529350.96820592880249023438 0.00000000000000000000 -68.25499999999999545253
-0.24804999999999999272 -2121521091.50798439979553222656 0.00000000000000000000 -68.21375000000000454747
-0.24790000000000000924 -2121512835.39556312561035156250 0.00000000000000000000 -68.17249999999999943157
-0.24774999999999999800 -2121504582.63392567634582519531 0.00000000000000000000 -68.13124999999999431566
-0.24759999999999998677 -2121496333.22605419158935546875 0.00000000000000000000 -68.09000000000000341061
-0.24745000000000000329 -2121488087.17492866516113281250 0.00000000000000000000 -68.04874999999999829470
-0.24729999999999999205 -2121479844.48352742195129394531 0.00000000000000000000 -68.00749999999999317879
-0.24715000000000000857 -2121471605.15482664108276367188 0.00000000000000000000 -67.96625000000000227374
-0.24699999999999999734 -2121463369.19180178642272949219 0.00000000000000000000 -67.92499999999999715783
-0.24685000000000001386 -2121455136.59742569923400878906 0.00000000000000000000 -67.88375000000000625278
-0.24670000000000000262 -2121446907.37466931343078613281 0.00000000000000000000 -67.84250000000000113687
-0.24654999999999999138 -2121438681.52650260925292968750 0.00000000000000000000 -67.80124999999999602096
-0.24640000000000000790 -2121430459.05589199066162109375 0.00000000000000000000 -67.76000000000000511591
-0.24624999999999999667 -2121422239.96580457687377929688 0.00000000000000000000 -67.71875000000000000000
-0.24610000000000001319 -2121414024.25920367240905761719 0.00000000000000000000 -67.67750000000000909495
-0.24595000000000000195 -2121405811.93905138969421386719 0.00000000000000000000 -67.63625000000000397904
-0.24579999999999999072 -2121397603.00830817222595214844 0.00000000000000000000 -67.59499999999999886313
-0.24565000000000000724 -2121389397.46993279457092285156 0.00000000000000000000 -67.55375000000000795808
-0.24549999999999999600 -2121381195.32688236236572265625 0.00000000000000000000 -67.51250000000000284217
-0.24535000000000001252 -2121372996.58211088180541992188 0.00000000000000000000 -67.47124999999999772626
-0.24520000000000000129 -2121364801.23857235908508300781 0.00000000000000000000 -67.43000000000000682121
-0.24504999999999999005 -2121356609.29921841621398925781 0.00000000000000000000 -67.38875000000000170530
-0.24490000000000000657 -2121348420.76699757575988769531 0.00000000000000000000 -67.34749999999999658939
-0.24474999999999999534 -2121340235.64485836029052734375 0.00000000000000000000 -67.30625000000000568434
-0.24460000000000001186 -2121332053.93574690818786621094 0.00000000000000000000 -67.26500000000000056843
-0.24445000000000000062 -2121323875.64260745048522949219 0.00000000000000000000 -67.22374999999999545253
-0.24429999999999998939 -2121315700.76838159561157226562 0.00000000000000000000 -67.18249999999999033662
-0.24415000000000000591 -2121307529.31601071357727050781 0.00000000000000000000 -67.14124999999999943157
-0.24399999999999999467 -2121299361.28843331336975097656 0.00000000000000000000 -67.09999999999999431566
-0.24385000000000001119 -2121291196.68858647346496582031 0.00000000000000000000 -67.05875000000000341061
-0.24369999999999999996 -2121283035.51940536499023437500 0.00000000000000000000 -67.01749999999999829470
-0.24354999999999998872 -2121274877.78382301330566406250 0.00000000000000000000 -66.97624999999999317879
-0.24340000000000000524 -2121266723.48477196693420410156 0.00000000000000000000 -66.93500000000000227374
-0.24324999999999999400 -2121258572.62518095970153808594 0.00000000000000000000 -66.89374999999999715783
-0.24310000000000001052 -2121250425.20797872543334960938 0.00000000000000000000 -66.85250000000000625278
-0.24294999999999999929 -2121242281.23609137535095214844 0.00000000000000000000 -66.81125000000000113687
-0.24279999999999998805 -2121234140.71244239807128906250 0.00000000000000000000 -66.76999999999999602096
-0.24265000000000000457 -2121226003.63995575904846191406 0.00000000000000000000 -66.72875000000000511591
-0.24249999999999999334 -2121217870.02155184745788574219 0.00000000000000000000 -66.68750000000000000000
-0.24235000000000000986 -2121209739.86014914512634277344 0.00000000000000000000 -66.64625000000000909495
-0.24219999999999999862 -2121201613.15866541862487792969 0.00000000000000000000 -66.60500000000000397904
-0.24204999999999998739 -2121193489.92001581192016601562 0.00000000000000000000 -66.56374999999999886313
-0.24190000000000000391 -2121185370.14711403846740722656 0.00000000000000000000 -66.52250000000000795808
-0.24174999999999999267 -2121177253.84287166595458984375 0.00000000000000000000 -66.48125000000000284217
-0.24160000000000000919 -2121169141.01019930839538574219 0.00000000000000000000 -66.43999999999999772626
-0.24144999999999999796 -2121161031.65200471878051757812 0.00000000000000000000 -66.39874999999999261036
-0.24130000000000001448 -2121152925.77119398117065429688 0.00000000000000000000 -66.35750000000000170530
-0.24115000000000000324 -2121144823.37067222595214843750 0.00000000000000000000 -66.31624999999999658939
-0.24099999999999999201 -2121136724.45334172248840332031 0.00000000000000000000 -66.27499999999999147349
-0.24085000000000000853 -2121128629.02210354804992675781 0.00000000000000000000 -66.23375000000000056843
-0.24069999999999999729 -2121120537.07985734939575195312 0.00000000000000000000 -66.19249999999999545253
-0.24054999999999998606 -2121112448.62949967384338378906 0.00000000000000000000 -66.15124999999999033662
-0.24040000000000000258 -2121104363.67392659187316894531 0.00000000000000000000 -66.10999999999999943157
-0.24024999999999999134 -2121096282.21603178977966308594 0.00000000000000000000 -66.06874999999999431566
-0.24010000000000000786 -2121088204.25870704650878906250 0.00000000000000000000 -66.02750000000000341061
-0.23994999999999999662 -2121080129.80484223365783691406 0.00000000000000000000 -65.98624999999999829470
-0.23980000000000001315 -2121072058.85732579231262207031 0.00000000000000000000 -65.94500000000000738964
