-0.24069999999999999729 -1249687.21391981956548988819 0.00000000000000000000 -3.64769999999999994245
-0.24054999999999998606 -1249657.94958481867797672749 0.00000000000000000000 -3.64604999999999979110
-0.24040000000000000258 -1249628.69848312926478683949 0.00000000000000000000 -3.64440000000000008384
-0.24024999999999999134 -1249599.46061476180329918861 0.00000000000000000000 -3.64274999999999993250
-0.24010000000000000786 -1249570.23597972607240080833 0.00000000000000000000 -3.64110000000000022524
-0.23994999999999999662 -1249541.02457803045399487019 0.00000000000000000000 -3.63945000000000007390
-0.23980000000000001315 -1249511.82640968589112162590 0.00000000000000000000 -3.63780000000000036664
-0.23965000000000000191 -1249482.64147470146417617798 0.00000000000000000000 -3.63615000000000021529
-0.23949999999999999067 -1249453.46977308695204555988 0.00000000000000000000 -3.63450000000000006395
-0.23935000000000000719 -1249424.31130485166795551777 0.00000000000000000000 -3.63284999999999991260
-0.23919999999999999596 -1249395.16607000539079308510 0.00000000000000000000 -3.63119999999999976126
-0.23905000000000001248 -1249366.03406855813227593899 0.00000000000000000000 -3.62955000000000005400
-0.23890000000000000124 -1249336.91530051897279918194 0.00000000000000000000 -3.62789999999999990266
-0.23874999999999999001 -1249307.80976589722558856010 0.00000000000000000000 -3.62624999999999975131
-0.23860000000000000653 -1249278.71746470383368432522 0.00000000000000000000 -3.62460000000000004405
-0.23844999999999999529 -1249249.63839694717898964882 0.00000000000000000000 -3.62294999999999989271
-0.23830000000000001181 -1249220.57256263704039156437 0.00000000000000000000 -3.62130000000000018545
-0.23815000000000000058 -1249191.51996178342960774899 0.00000000000000000000 -3.61965000000000003411
-0.23799999999999998934 -1249162.48059439565986394882 0.00000000000000000000 -3.61799999999999988276
-0.23785000000000000586 -1249133.45446048327721655369 0.00000000000000000000 -3.61635000000000017550
-0.23769999999999999463 -1249104.44156005629338324070 0.00000000000000000000 -3.61470000000000002416
-0.23755000000000001115 -1249075.44189312332309782505 0.00000000000000000000 -3.61305000000000031690
-0.23739999999999999991 -1249046.45545969414524734020 0.00000000000000000000 -3.61140000000000016556
-0.23724999999999998868 -1249017.48225977947004139423 0.00000000000000000000 -3.60975000000000001421
-0.23710000000000000520 -1248988.52229338791221380234 0.00000000000000000000 -3.60809999999999986287
-0.23694999999999999396 -1248959.57556052925065159798 0.00000000000000000000 -3.60644999999999971152
-0.23680000000000001048 -1248930.64206121233291924000 0.00000000000000000000 -3.60480000000000000426
-0.23664999999999999925 -1248901.72179544763639569283 0.00000000000000000000 -3.60314999999999985292
-0.23649999999999998801 -1248872.81476324470713734627 0.00000000000000000000 -3.60149999999999970157
-0.23635000000000000453 -1248843.92096461239270865917 0.00000000000000000000 -3.59984999999999999432
-0.23619999999999999329 -1248815.04039956093765795231 0.00000000000000000000 -3.59819999999999984297
-0.23605000000000000981 -1248786.17306809895671904087 0.00000000000000000000 -3.59655000000000013571
-0.23589999999999999858 -1248757.31897023716010153294 0.00000000000000000000 -3.59489999999999998437
-0.23574999999999998734 -1248728.47810598392970860004 0.00000000000000000000 -3.59324999999999983302
-0.23560000000000000386 -1248699.65047534974291920662 0.00000000000000000000 -3.59160000000000012577
-0.23544999999999999263 -1248670.83607834321446716785 0.00000000000000000000 -3.58994999999999997442
-0.23530000000000000915 -1248642.03491497482173144817 0.00000000000000000000 -3.58830000000000026716
-0.23514999999999999791 -1248613.24698525341227650642 0.00000000000000000000 -3.58665000000000011582
-0.23499999999999998668 -1248584.47228918829932808876 0.00000000000000000000 -3.58499999999999996447
-0.23485000000000000320 -1248555.71082678926177322865 0.00000000000000000000 -3.58335000000000025722
-0.23469999999999999196 -1248526.96259806561283767223 0.00000000000000000000 -3.58170000000000010587
-0.23455000000000000848 -1248498.22760302759706974030 0.00000000000000000000 -3.58004999999999995453
-0.23439999999999999725 -1248469.50584168406203389168 0.00000000000000000000 -3.57839999999999980318
-0.23425000000000001377 -1248440.79731404408812522888 0.00000000000000000000 -3.57675000000000009592
-0.23410000000000000253 -1248412.10202011791989207268 0.00000000000000000000 -3.57509999999999994458
-0.23394999999999999130 -1248383.41995991440489888191 0.00000000000000000000 -3.57344999999999979323
-0.23380000000000000782 -1248354.75113344378769397736 0.00000000000000000000 -3.57180000000000008598
-0.23364999999999999658 -1248326.09554071468301117420 0.00000000000000000000 -3.57014999999999993463
-0.23349999999999998535 -1248297.45318173686973750591 0.00000000000000000000 -3.56849999999999978328
-0.23335000000000000187 -1248268.82405651989392936230 0.00000000000000000000 -3.56685000000000007603
-0.23319999999999999063 -1248240.20816507330164313316 0.00000000000000000000 -3.56519999999999992468
-0.23305000000000000715 -1248211.60550740640610456467 0.00000000000000000000 -3.56355000000000021743
-0.23289999999999999591 -1248183.01608352828770875931 0.00000000000000000000 -3.56190000000000006608
-0.23275000000000001243 -1248154.43989344872534275055 0.00000000000000000000 -3.56024999999999991473
-0.23260000000000000120 -1248125.87693717726506292820 0.00000000000000000000 -3.55860000000000020748
-0.23244999999999998996 -1248097.32721472322009503841 0.00000000000000000000 -3.55695000000000005613
-0.23230000000000000648 -1248068.79072609543800354004 0.00000000000000000000 -3.55529999999999990479
-0.23214999999999999525 -1248040.26747130416333675385 0.00000000000000000000 -3.55364999999999975344
-0.23200000000000001177 -1248011.75745035917498171329 0.00000000000000000000 -3.55200000000000004619
-0.23185000000000000053 -1247983.26066326815634965897 0.00000000000000000000 -3.55034999999999989484
-0.23169999999999998930 -1247954.77711004205048084259 0.00000000000000000000 -3.54869999999999974349
-0.23155000000000000582 -1247926.30679068947210907936 0.00000000000000000000 -3.54705000000000003624
-0.23139999999999999458 -1247897.84970522020012140274 0.00000000000000000000 -3.54539999999999988489
-0.23125000000000001110 -1247869.40585364378057420254 0.00000000000000000000 -3.54375000000000017764
-0.23109999999999999987 -1247840.97523596882820129395 0.00000000000000000000 -3.54210000000000002629
-0.23094999999999998863 -1247812.55785220512188971043 0.00000000000000000000 -3.54044999999999987494
-0.23080000000000000515 -1247784.15370236290618777275 0.00000000000000000000 -3.53880000000000016769
-0.23064999999999999392 -1247755.76278645009733736515 0.00000000000000000000 -3.53715000000000001634
-0.23050000000000001044 -1247727.38510447693988680840 0.00000000000000000000 -3.53550000000000030909
-0.23034999999999999920 -1247699.02065645251423120499 0.00000000000000000000 -3.53385000000000015774
-0.23019999999999998797 -1247670.66944238636642694473 0.00000000000000000000 -3.53220000000000000639
-0.23005000000000000449 -1247642.33146228734403848648 0.00000000000000000000 -3.53054999999999985505
-0.22989999999999999325 -1247614.00671616569161415100 0.00000000000000000000 -3.52890000000000014779
-0.22975000000000000977 -1247585.69520403025671839714 0.00000000000000000000 -3.52724999999999999645
-0.22959999999999999853 -1247557.39692589035257697105 0.00000000000000000000 -3.52559999999999984510
-0.22944999999999998730 -1247529.11188175459392368793 0.00000000000000000000 -3.52394999999999969376
-0.22930000000000000382 -1247500.84007163392379879951 0.00000000000000000000 -3.52229999999999998650
-0.22914999999999999258 -1247472.58149553625844419003 0.00000000000000000000 -3.52064999999999983515
-0.22900000000000000910 -1247444.33615347137674689293 0.00000000000000000000 -3.51900000000000012790
-0.22884999999999999787 -1247416.10404544859193265438 0.00000000000000000000 -3.51734999999999997655
-0.22870000000000001439 -1247387.88517147791571915150 0.00000000000000000000 -3.51570000000000026930
-0.22855000000000000315 -1247359.67953156796284019947 0.00000000000000000000 -3.51405000000000011795
-0.22839999999999999192 -1247331.48712572758086025715 0.00000000000000000000 -3.51239999999999996660
-0.22825000000000000844 -1247303.30795396701432764530 0.00000000000000000000 -3.51075000000000025935
-0.22809999999999999720 -1247275.14201629464514553547 0.00000000000000000000 -3.50910000000000010800
-0.22794999999999998597 -1247246.98931272071786224842 0.00000000000000000000 -3.50744999999999995666
-0.22780000000000000249 -1247218.84984325384721159935 0.00000000000000000000 -3.50579999999999980531
-0.22764999999999999125 -1247190.72360790311358869076 0.00000000000000000000 -3.50415000000000009805
-0.22750000000000000777 -1247162.61060667876154184341 0.00000000000000000000 -3.50249999999999994671
-0.22734999999999999654 -1247134.51083958963863551617 0.00000000000000000000 -3.50084999999999979536
-0.22720000000000001306 -1247106.42430664412677288055 0.00000000000000000000 -3.49920000000000008811
-0.22705000000000000182 -1247078.35100785340182483196 0.00000000000000000000 -3.49754999999999993676
-0.22689999999999999059 -1247050.29094322444871068001 0.00000000000000000000 -3.49589999999999978542
-0.22675000000000000711 -1247022.24411276821047067642 0.00000000000000000000 -3.49425000000000007816
-0.22659999999999999587 -1246994.21051649283617734909 0.00000000000000000000 -3.49259999999999992681
-0.22644999999999998463 -1246966.19015440857037901878 0.00000000000000000000 -3.49094999999999977547
-0.22630000000000000115 -1246938.18302652402780950069 0.00000000000000000000 -3.48930000000000006821
-0.22614999999999998992 -1246910.18913284852169454098 0.00000000000000000000 -3.48764999999999991687
-0.22600000000000000644 -1246882.20847339136525988579 0.00000000000000000000 -3.48600000000000020961
-0.22584999999999999520 -1246854.24104816233739256859 0.00000000000000000000 -3.48435000000000005826
-0.22570000000000001172 -1246826.28685716935433447361 0.00000000000000000000 -3.48270000000000035101
-0.22555000000000000049 -1246798.34590042289346456528 0.00000000000000000000 -3.48105000000000019966
-0.22539999999999998925 -1246770.41817793110385537148 0.00000000000000000000 -3.47940000000000004832
-0.22525000000000000577 -1246742.50368970446288585663 0.00000000000000000000 -3.47774999999999989697
-0.22509999999999999454 -1246714.60243575111962854862 0.00000000000000000000 -3.47609999999999974563
-0.22495000000000001106 -1246686.71441608085297048092 0.00000000000000000000 -3.47445000000000003837
-0.22479999999999999982 -1246658.83963070204481482506 0.00000000000000000000 -3.47279999999999988702
-0.22464999999999998859 -1246630.97807962493970990181 0.00000000000000000000 -3.47114999999999973568
-0.22450000000000000511 -1246603.12976285861805081367 0.00000000000000000000 -3.46950000000000002842
-0.22434999999999999387 -1246575.29468041122891008854 0.00000000000000000000 -3.46784999999999987708
-0.22420000000000001039 -1246547.47283229301683604717 0.00000000000000000000 -3.46620000000000016982
-0.22404999999999999916 -1246519.66421851306222379208 0.00000000000000000000 -3.46455000000000001847
-0.22389999999999998792 -1246491.86883907997980713844 0.00000000000000000000 -3.46289999999999986713
-0.22375000000000000444 -1246464.08669400308281183243 0.00000000000000000000 -3.46125000000000015987
-0.22359999999999999321 -1246436.31778329191729426384 0.00000000000000000000 -3.45960000000000000853
-0.22345000000000000973 -1246408.56210695556364953518 0.00000000000000000000 -3.45795000000000030127
-0.22329999999999999849 -1246380.81966500240378081799 0.00000000000000000000 -3.45630000000000014992
-0.22315000000000001501 -1246353.09045744268223643303 0.00000000000000000000 -3.45464999999999999858
-0.22300000000000000377 -1246325.37448428478091955185 0.00000000000000000000 -3.45299999999999984723
-0.22284999999999999254 -1246297.67174553871154785156 0.00000000000000000000 -3.45134999999999969589
-0.22270000000000000906 -1246269.98224121262319386005 0.00000000000000000000 -3.44969999999999998863
-0.22254999999999999782 -1246242.30597131606191396713 0.00000000000000000000 -3.44804999999999983729
-0.22239999999999998659 -1246214.64293585787527263165 0.00000000000000000000 -3.44639999999999968594
-0.22225000000000000311 -1246186.99313484784215688705 0.00000000000000000000 -3.44474999999999997868
-0.22209999999999999187 -1246159.35656829434446990490 0.00000000000000000000 -3.44309999999999982734
-0.22195000000000000839 -1246131.73323620716109871864 0.00000000000000000000 -3.44145000000000012008
-0.22179999999999999716 -1246104.12313859513960778713 0.00000000000000000000 -3.43979999999999996874
-0.22165000000000001368 -1246076.52627546736039221287 0.00000000000000000000 -3.43815000000000026148
-0.22150000000000000244 -1246048.94264683267101645470 0.00000000000000000000 -3.43650000000000011013
-0.22134999999999999121 -1246021.37225270038470625877 0.00000000000000000000 -3.43484999999999995879
-0.22120000000000000773 -1245993.81509307958185672760 0.00000000000000000000 -3.43320000000000025153
-0.22104999999999999649 -1245966.27116797980852425098 0.00000000000000000000 -3.43155000000000010019
-0.22089999999999998526 -1245938.74047740944661200047 0.00000000000000000000 -3.42989999999999994884
-0.22075000000000000178 -1245911.22302137804217636585 0.00000000000000000000 -3.42825000000000024158
-0.22059999999999999054 -1245883.71879989444278180599 0.00000000000000000000 -3.42660000000000009024
-0.22045000000000000706 -1245856.22781296726316213608 0.00000000000000000000 -3.42494999999999993889
-0.22029999999999999583 -1245828.75006060651503503323 0.00000000000000000000 -3.42329999999999978755
-0.22015000000000001235 -1245801.28554282081313431263 0.00000000000000000000 -3.42165000000000008029
-0.22000000000000000111 -1245773.83425961923785507679 0.00000000000000000000 -3.41999999999999992895
-0.21984999999999998987 -1245746.39621101086959242821 0.00000000000000000000 -3.41834999999999977760
-0.21970000000000000639 -1245718.97139700432308018208 0.00000000000000000000 -3.41670000000000007034
-0.21954999999999999516 -1245691.55981760961003601551 0.00000000000000000000 -3.41504999999999991900
-0.21940000000000001168 -1245664.16147283464670181274 0.00000000000000000000 -3.41340000000000021174
-0.21925000000000000044 -1245636.77636268944479525089 0.00000000000000000000 -3.41175000000000006040
-0.21909999999999998921 -1245609.40448718261905014515 0.00000000000000000000 -3.41009999999999990905
-0.21895000000000000573 -1245582.04584632324986159801 0.00000000000000000000 -3.40845000000000020179
-0.21879999999999999449 -1245554.70044011995196342468 0.00000000000000000000 -3.40680000000000005045
-0.21865000000000001101 -1245527.36826858227141201496 0.00000000000000000000 -3.40514999999999989910
-0.21849999999999999978 -1245500.04933171928860247135 0.00000000000000000000 -3.40350000000000019185
-0.21834999999999998854 -1245472.74362953961826860905 0.00000000000000000000 -3.40185000000000004050
-0.21820000000000000506 -1245445.45116205210797488689 0.00000000000000000000 -3.40019999999999988916
-0.21804999999999999383 -1245418.17192926653660833836 0.00000000000000000000 -3.39854999999999973781
-0.21790000000000001035 -1245390.90593119128607213497 0.00000000000000000000 -3.39690000000000003055
-0.21774999999999999911 -1245363.65316783566959202290 0.00000000000000000000 -3.39524999999999987921
-0.21760000000000001563 -1245336.41363920830190181732 0.00000000000000000000 -3.39360000000000017195
-0.21745000000000000440 -1245309.18734531803056597710 0.00000000000000000000 -3.39195000000000002061
-0.21729999999999999316 -1245281.97428617510013282299 0.00000000000000000000 -3.39029999999999986926
-0.21715000000000000968 -1245254.77446178672835230827 0.00000000000000000000 -3.38865000000000016200
-0.21699999999999999845 -1245227.58787216315977275372 0.00000000000000000000 -3.38700000000000001066
-0.21684999999999998721 -1245200.41451731254346668720 0.00000000000000000000 -3.38534999999999985931
-0.21670000000000000373 -1245173.25439724465832114220 0.00000000000000000000 -3.38370000000000015206
-0.21654999999999999249 -1245146.10751196788623929024 0.00000000000000000000 -3.38205000000000000071
-0.21640000000000000902 -1245118.97386149130761623383 0.00000000000000000000 -3.38040000000000029345
-0.21624999999999999778 -1245091.85344582400284707546 0.00000000000000000000 -3.37875000000000014211
-0.21610000000000001430 -1245064.74626497481949627399 0.00000000000000000000 -3.37709999999999999076
-0.21595000000000000306 -1245037.65231895260512828827 0.00000000000000000000 -3.37544999999999983942
-0.21579999999999999183 -1245010.57160776644013822079 0.00000000000000000000 -3.37380000000000013216
-0.21565000000000000835 -1244983.50413142493925988674 0.00000000000000000000 -3.37214999999999998082
-0.21549999999999999711 -1244956.44988993741571903229 0.00000000000000000000 -3.37049999999999982947
-0.21534999999999998588 -1244929.40888331294991075993 0.00000000000000000000 -3.36884999999999967812
-0.21520000000000000240 -1244902.38111155992373824120 0.00000000000000000000 -3.36719999999999997087
-0.21504999999999999116 -1244875.36657468765042722225 0.00000000000000000000 -3.36554999999999981952
-0.21490000000000000768 -1244848.36527270474471151829 0.00000000000000000000 -3.36390000000000011227
-0.21474999999999999645 -1244821.37720562028698623180 0.00000000000000000000 -3.36224999999999996092
-0.21460000000000001297 -1244794.40237344335764646530 0.00000000000000000000 -3.36060000000000025366
-0.21445000000000000173 -1244767.44077618257142603397 0.00000000000000000000 -3.35895000000000010232
-0.21429999999999999050 -1244740.49241384700872004032 0.00000000000000000000 -3.35729999999999995097
-0.21415000000000000702 -1244713.55728644528426229954 0.00000000000000000000 -3.35565000000000024372
-0.21399999999999999578 -1244686.63539398624561727047 0.00000000000000000000 -3.35400000000000009237
-0.21384999999999998455 -1244659.72673647943884134293 0.00000000000000000000 -3.35234999999999994102
-0.21370000000000000107 -1244632.83131393278017640114 0.00000000000000000000 -3.35069999999999978968
-0.21354999999999998983 -1244605.94912635581567883492 0.00000000000000000000 -3.34905000000000008242
-0.21340000000000000635 -1244579.08017375762574374676 0.00000000000000000000 -3.34739999999999993108
-0.21324999999999999512 -1244552.22445614612661302090 0.00000000000000000000 -3.34574999999999977973
-0.21310000000000001164 -1244525.38197353109717369080 0.00000000000000000000 -3.34410000000000007248
-0.21295000000000000040 -1244498.55272592068649828434 0.00000000000000000000 -3.34244999999999992113
-0.21279999999999998916 -1244471.73671332420781254768 0.00000000000000000000 -3.34079999999999976978
-0.21265000000000000568 -1244444.93393575074151158333 0.00000000000000000000 -3.33915000000000006253
-0.21249999999999999445 -1244418.14439320843666791916 0.00000000000000000000 -3.33749999999999991118
-0.21234999999999998321 -1244391.36808570660650730133 0.00000000000000000000 -3.33584999999999975984
-0.21219999999999999973 -1244364.60501325386576354504 0.00000000000000000000 -3.33420000000000005258
-0.21205000000000001625 -1244337.85517585882917046547 0.00000000000000000000 -3.33255000000000034532
-0.21190000000000000502 -1244311.11857353104278445244 0.00000000000000000000 -3.33090000000000019398
-0.21174999999999999378 -1244284.39520627865567803383 0.00000000000000000000 -3.32925000000000004263
-0.21160000000000001030 -1244257.68507411074824631214 0.00000000000000000000 -3.32760000000000033538
-0.21144999999999999907 -1244230.98817703640088438988 0.00000000000000000000 -3.32595000000000018403
-0.21129999999999998783 -1244204.30451506329700350761 0.00000000000000000000 -3.32430000000000003268
-0.21115000000000000435 -1244177.63408820237964391708 0.00000000000000000000 -3.32264999999999988134
-0.21099999999999999312 -1244150.97689646016806364059 0.00000000000000000000 -3.32099999999999972999
-0.21085000000000000964 -1244124.33293984620831906796 0.00000000000000000000 -3.31935000000000002274
-0.21069999999999999840 -1244097.70221837051212787628 0.00000000000000000000 -3.31769999999999987139
-0.21055000000000001492 -1244071.08473203983157873154 0.00000000000000000000 -3.31605000000000016414
-0.21040000000000000369 -1244044.48048086417838931084 0.00000000000000000000 -3.31440000000000001279
-0.21024999999999999245 -1244017.88946485240012407303 0.00000000000000000000 -3.31274999999999986144
-0.21010000000000000897 -1243991.31168401287868618965 0.00000000000000000000 -3.31110000000000015419
-0.20994999999999999774 -1243964.74713835469447076321 0.00000000000000000000 -3.30945000000000000284
-0.20979999999999998650 -1243938.19582788599655032158 0.00000000000000000000 -3.30779999999999985150
-0.20965000000000000302 -1243911.65775261586531996727 0.00000000000000000000 -3.30615000000000014424
-0.20949999999999999178 -1243885.13291255338117480278 0.00000000000000000000 -3.30449999999999999289
-0.20935000000000000830 -1243858.62130770692601799965 0.00000000000000000000 -3.30285000000000028564
-0.20919999999999999707 -1243832.12293808581307530403 0.00000000000000000000 -3.30120000000000013429
-0.20905000000000001359 -1243805.63780369772575795650 0.00000000000000000000 -3.29954999999999998295
-0.20890000000000000235 -1243779.16590455197729170322 0.00000000000000000000 -3.29789999999999983160
-0.20874999999999999112 -1243752.70724065788090229034 0.00000000000000000000 -3.29624999999999968026
-0.20860000000000000764 -1243726.26181202312000095844 0.00000000000000000000 -3.29459999999999997300
-0.20844999999999999640 -1243699.82961865700781345367 0.00000000000000000000 -3.29294999999999982165
-0.20829999999999998517 -1243673.41066056792624294758 0.00000000000000000000 -3.29129999999999967031
-0.20815000000000000169 -1243647.00493776518851518631 0.00000000000000000000 -3.28964999999999996305
-0.20799999999999999045 -1243620.61245025717653334141 0.00000000000000000000 -3.28799999999999981171
-0.20785000000000000697 -1243594.23319805227220058441 0.00000000000000000000 -3.28635000000000010445
-0.20769999999999999574 -1243567.86718115932308137417 0.00000000000000000000 -3.28469999999999995310
-0.20755000000000001226 -1243541.51439958764240145683 0.00000000000000000000 -3.28305000000000024585
-0.20740000000000000102 -1243515.17485334491357207298 0.00000000000000000000 -3.28140000000000009450
-0.20724999999999998979 -1243488.84854244068264961243 0.00000000000000000000 -3.27974999999999994316
-0.20710000000000000631 -1243462.53546688309870660305 0.00000000000000000000 -3.27810000000000023590
-0.20694999999999999507 -1243436.23562668124213814735 0.00000000000000000000 -3.27645000000000008455
-0.20679999999999998384 -1243409.94902184372767806053 0.00000000000000000000 -3.27479999999999993321
-0.20665000000000000036 -1243383.67565237847156822681 0.00000000000000000000 -3.27315000000000022595
-0.20650000000000001688 -1243357.41551829571835696697 0.00000000000000000000 -3.27150000000000007461
-0.20635000000000000564 -1243331.16861960245296359062 0.00000000000000000000 -3.26984999999999992326
-0.20619999999999999440 -1243304.93495630798861384392 0.00000000000000000000 -3.26819999999999977192
-0.20605000000000001092 -1243278.71452842140570282936 0.00000000000000000000 -3.26655000000000006466
-0.20589999999999999969 -1243252.50733595038764178753 0.00000000000000000000 -3.26489999999999991331
-0.20574999999999998845 -1243226.31337890517897903919 0.00000000000000000000 -3.26324999999999976197
-0.20560000000000000497 -1243200.13265729253180325031 0.00000000000000000000 -3.26160000000000005471
-0.20544999999999999374 -1243173.96517112245783209801 0.00000000000000000000 -3.25994999999999990337
-0.20530000000000001026 -1243147.81092040287330746651 0.00000000000000000000 -3.25830000000000019611
-0.20514999999999999902 -1243121.66990514262579381466 0.00000000000000000000 -3.25665000000000004476
-0.20500000000000001554 -1243095.54212535009719431400 0.00000000000000000000 -3.25500000000000033751
-0.20485000000000000431 -1243069.42758103460073471069 0.00000000000000000000 -3.25335000000000018616
-0.20469999999999999307 -1243043.32627220405265688896 0.00000000000000000000 -3.25170000000000003482
-0.20455000000000000959 -1243017.23819886730052530766 0.00000000000000000000 -3.25004999999999988347
-0.20439999999999999836 -1242991.16336103295907378197 0.00000000000000000000 -3.24840000000000017621
-0.20424999999999998712 -1242965.10175871010869741440 0.00000000000000000000 -3.24675000000000002487
-0.20410000000000000364 -1242939.05339190596714615822 0.00000000000000000000 -3.24509999999999987352
-0.20394999999999999241 -1242913.01826063054613769054 0.00000000000000000000 -3.24344999999999972218
-0.20380000000000000893 -1242886.99636489152908325195 0.00000000000000000000 -3.24180000000000001492
-0.20364999999999999769 -1242860.98770469799637794495 0.00000000000000000000 -3.24014999999999986358
-0.20350000000000001421 -1242834.99228005902841687202 0.00000000000000000000 -3.23850000000000015632
