-0.24324999999999999400 -2729734267.54261016845703125000 -60.81250000000000000000 0.00000000000000000000
-0.24310000000000001052 -2729737411.64122438430786132812 -60.77500000000000568434 0.00000000000000000000
-0.24294999999999999929 -2729740552.97288560867309570312 -60.73749999999999715783 0.00000000000000000000
-0.24279999999999998805 -2729743691.53955173492431640625 -60.69999999999999573674 0.00000000000000000000
-0.24265000000000000457 -2729746827.34318351745605468750 -60.66250000000000142109 0.00000000000000000000
-0.24249999999999999334 -2729749960.38573598861694335938 -60.62500000000000000000 0.00000000000000000000
-0.24235000000000000986 -2729753090.66916370391845703125 -60.58750000000000568434 0.00000000000000000000
-0.24219999999999999862 -2729756218.19541835784912109375 -60.54999999999999715783 0.00000000000000000000
-0.24204999999999998739 -2729759342.96645069122314453125 -60.51249999999999573674 0.00000000000000000000
-0.24190000000000000391 -2729762464.98420763015747070312 -60.47500000000000142109 0.00000000000000000000
-0.24174999999999999267 -2729765584.25063610076904296875 -60.43750000000000000000 0.00000000000000000000
-0.24160000000000000919 -2729768700.76768016815185546875 -60.40000000000000568434 0.00000000000000000000
-0.24144999999999999796 -2729771814.53727960586547851562 -60.36249999999999715783 0.00000000000000000000
-0.24130000000000001448 -2729774925.56137704849243164062 -60.32500000000000284217 0.00000000000000000000
-0.24115000000000000324 -2729778033.84190702438354492188 -60.28750000000000142109 0.00000000000000000000
-0.24099999999999999201 -2729781139.38080835342407226562 -60.25000000000000000000 0.00000000000000000000
-0.24085000000000000853 -2729784242.18001174926757812500 -60.21250000000000568434 0.00000000000000000000
-0.24069999999999999729 -2729787342.24144983291625976562 -60.17499999999999715783 0.00000000000000000000
-0.24054999999999998606 -2729790439.56705331802368164062 -60.13749999999999573674 0.00000000000000000000
-0.24040000000000000258 -2729793534.15874719619750976562 -60.10000000000000142109 0.00000000000000000000
-0.24024999999999999134 -2729796626.01845932006835937500 -60.06250000000000000000 0.00000000000000000000
-0.24010000000000000786 -2729799715.14810991287231445312 -60.02499999999999857891 0.00000000000000000000
-0.23994999999999999662 -2729802801.54962348937988281250 -59.98749999999999715783 0.00000000000000000000
-0.23980000000000001315 -2729805885.22491693496704101562 -59.95000000000000284217 0.00000000000000000000
-0.23965000000000000191 -2729808966.17590808868408203125 -59.91250000000000142109 0.00000000000000000000
-0.23949999999999999067 -2729812044.40451240539550781250 -59.87500000000000000000 0.00000000000000000000
-0.23935000000000000719 -2729815119.91264295578002929688 -59.83749999999999857891 0.00000000000000000000
-0.23919999999999999596 -2729818192.70221042633056640625 -59.79999999999999715783 0.00000000000000000000
-0.23905000000000001248 -2729821262.77512264251708984375 -59.76250000000000284217 0.00000000000000000000
-0.23890000000000000124 -2729824330.13328886032104492188 -59.72500000000000142109 0.00000000000000000000
-0.23874999999999999001 -2729827394.77861309051513671875 -59.68750000000000000000 0.00000000000000000000
-0.23860000000000000653 -2729830456.71299839019775390625 -59.64999999999999857891 0.00000000000000000000
-0.23844999999999999529 -2729833515.93834447860717773438 -59.61249999999999715783 0.00000000000000000000
-0.23830000000000001181 -2729836572.45655250549316406250 -59.57500000000000284217 0.00000000000000000000
-0.23815000000000000058 -2729839626.26952934265136718750 -59.53750000000000142109 0.00000000000000000000
-0.23799999999999998934 -2729842677.37918376922607421875 -59.50000000000000000000 0.00000000000000000000
-0.23785000000000000586 -2729845725.78742218017578125000 -59.46249999999999857891 0.00000000000000000000
-0.23769999999999999463 -2729848771.49614620208740234375 -59.42499999999999715783 0.00000000000000000000
-0.23755000000000001115 -2729851814.50726127624511718750 -59.38750000000000284217 0.00000000000000000000
-0.23739999999999999991 -2729854854.82266521453857421875 -59.35000000000000142109 0.00000000000000000000
-0.23724999999999998868 -2729857892.44425439834594726562 -59.31250000000000000000 0.00000000000000000000
-0.23710000000000000520 -2729860927.37392711639404296875 -59.27499999999999857891 0.00000000000000000000
-0.23694999999999999396 -2729863959.61357784271240234375 -59.23749999999999715783 0.00000000000000000000
-0.23680000000000001048 -2729866989.16509485244750976562 -59.20000000000000284217 0.00000000000000000000
-0.23664999999999999925 -2729870016.03036975860595703125 -59.16250000000000142109 0.00000000000000000000
-0.23649999999999998801 -2729873040.21128988265991210938 -59.12500000000000000000 0.00000000000000000000
-0.23635000000000000453 -2729876061.70974016189575195312 -59.08749999999999857891 0.00000000000000000000
-0.23619999999999999329 -2729879080.52760553359985351562 -59.04999999999999715783 0.00000000000000000000
-0.23605000000000000981 -2729882096.66676473617553710938 -59.01250000000000284217 0.00000000000000000000
-0.23589999999999999858 -2729885110.12909889221191406250 -58.97500000000000142109 0.00000000000000000000
-0.23574999999999998734 -2729888120.91648483276367187500 -58.93750000000000000000 0.00000000000000000000
-0.23560000000000000386 -2729891129.03079891204833984375 -58.89999999999999857891 0.00000000000000000000
-0.23544999999999999263 -2729894134.47391176223754882812 -58.86249999999999715783 0.00000000000000000000
-0.23530000000000000915 -2729897137.24769592285156250000 -58.82500000000000284217 0.00000000000000000000
-0.23514999999999999791 -2729900137.35402107238769531250 -58.78750000000000142109 0.00000000000000000000
-0.23499999999999998668 -2729903134.79475212097167968750 -58.75000000000000000000 0.00000000000000000000
-0.23485000000000000320 -2729906129.57175588607788085938 -58.71249999999999857891 0.00000000000000000000
-0.23469999999999999196 -2729909121.68689393997192382812 -58.67499999999999715783 0.00000000000000000000
-0.23455000000000000848 -2729912111.14202833175659179688 -58.63750000000000284217 0.00000000000000000000
-0.23439999999999999725 -2729915097.93901824951171875000 -58.60000000000000142109 0.00000000000000000000
-0.23425000000000001377 -2729918082.07971858978271484375 -58.56250000000000000000 0.00000000000000000000
-0.23410000000000000253 -2729921063.56598663330078125000 -58.52499999999999857891 0.00000000000000000000
-0.23394999999999999130 -2729924042.39968347549438476562 -58.48749999999999715783 0.00000000000000000000
-0.23380000000000000782 -2729927018.58267545700073242188 -58.45000000000000284217 0.00000000000000000000
-0.23364999999999999658 -2729929992.11682558059692382812 -58.41250000000000142109 0.00000000000000000000
-0.23349999999999998535 -2729932963.00399541854858398438 -58.37499999999999289457 0.00000000000000000000
-0.23335000000000000187 -2729935931.24604225158691406250 -58.33749999999999857891 0.00000000000000000000
-0.23319999999999999063 -2729938896.84482574462890625000 -58.29999999999999715783 0.00000000000000000000
-0.23305000000000000715 -2729941859.80219888687133789062 -58.26250000000000284217 0.00000000000000000000
-0.23289999999999999591 -2729944820.12001657485961914062 -58.22500000000000142109 0.00000000000000000000
-0.23275000000000001243 -2729947777.80012655258178710938 -58.18750000000000000000 0.00000000000000000000
-0.23260000000000000120 -2729950732.84437990188598632812 -58.14999999999999857891 0.00000000000000000000
-0.23244999999999998996 -2729953685.25462341308593750000 -58.11249999999999715783 0.00000000000000000000
-0.23230000000000000648 -2729956635.03269958496093750000 -58.07500000000000284217 0.00000000000000000000
-0.23214999999999999525 -2729959582.18045282363891601562 -58.03750000000000142109 0.00000000000000000000
-0.23200000000000001177 -2729962526.69972324371337890625 -58.00000000000000000000 0.00000000000000000000
-0.23185000000000000053 -2729965468.59234762191772460938 -57.96249999999999857891 0.00000000000000000000
-0.23169999999999998930 -2729968407.86016464233398437500 -57.92499999999999715783 0.00000000000000000000
-0.23155000000000000582 -2729971344.50500679016113281250 -57.88750000000000284217 0.00000000000000000000
-0.23139999999999999458 -2729974278.52870655059814453125 -57.85000000000000142109 0.00000000000000000000
-0.23125000000000001110 -2729977209.93309450149536132812 -57.81250000000000000000 0.00000000000000000000
-0.23109999999999999987 -2729980138.72000026702880859375 -57.77499999999999857891 0.00000000000000000000
-0.23094999999999998863 -2729983064.89124536514282226562 -57.73749999999999715783 0.00000000000000000000
-0.23080000000000000515 -2729985988.44865751266479492188 -57.70000000000000284217 0.00000000000000000000
-0.23064999999999999392 -2729988909.39405775070190429688 -57.66250000000000142109 0.00000000000000000000
-0.23050000000000001044 -2729991827.72926473617553710938 -57.62500000000000000000 0.00000000000000000000
-0.23034999999999999920 -2729994743.45609807968139648438 -57.58749999999999857891 0.00000000000000000000
-0.23019999999999998797 -2729997656.57637166976928710938 -57.54999999999999715783 0.00000000000000000000
-0.23005000000000000449 -2730000567.09190082550048828125 -57.51250000000000284217 0.00000000000000000000
-0.22989999999999999325 -2730003475.00449609756469726562 -57.47500000000000142109 0.00000000000000000000
-0.22975000000000000977 -2730006380.31596708297729492188 -57.43750000000000000000 0.00000000000000000000
-0.22959999999999999853 -2730009283.02812242507934570312 -57.39999999999999857891 0.00000000000000000000
-0.22944999999999998730 -2730012183.14276599884033203125 -57.36249999999999715783 0.00000000000000000000
-0.22930000000000000382 -2730015080.66170454025268554688 -57.32500000000000284217 0.00000000000000000000
-0.22914999999999999258 -2730017975.58675146102905273438 -57.28750000000000142109 0.00000000000000000000
-0.22900000000000000910 -2730020867.91971731185913085938 -57.25000000000000000000 0.00000000000000000000
-0.22884999999999999787 -2730023757.66241645812988281250 -57.21249999999999857891 0.00000000000000000000
-0.22870000000000001439 -2730026644.81665515899658203125 -57.17500000000000426326 0.00000000000000000000
-0.22855000000000000315 -2730029529.38424253463745117188 -57.13750000000000284217 0.00000000000000000000
-0.22839999999999999192 -2730032411.36698246002197265625 -57.10000000000000142109 0.00000000000000000000
-0.22825000000000000844 -2730035290.76667785644531250000 -57.06250000000000000000 0.00000000000000000000
-0.22809999999999999720 -2730038167.58512973785400390625 -57.02499999999999857891 0.00000000000000000000
-0.22794999999999998597 -2730041041.82413673400878906250 -56.98749999999999715783 0.00000000000000000000
-0.22780000000000000249 -2730043913.48549413681030273438 -56.95000000000000284217 0.00000000000000000000
-0.22764999999999999125 -2730046782.57099771499633789062 -56.91249999999999431566 0.00000000000000000000
-0.22750000000000000777 -2730049649.08244657516479492188 -56.87500000000000000000 0.00000000000000000000
-0.22734999999999999654 -2730052513.02166461944580078125 -56.83749999999999857891 0.00000000000000000000
-0.22720000000000001306 -2730055374.39047384262084960938 -56.80000000000000426326 0.00000000000000000000
-0.22705000000000000182 -2730058233.19069957733154296875 -56.76250000000000284217 0.00000000000000000000
-0.22689999999999999059 -2730061089.42416191101074218750 -56.72499999999999431566 0.00000000000000000000
-0.22675000000000000711 -2730063943.09268236160278320312 -56.68750000000000000000 0.00000000000000000000
-0.22659999999999999587 -2730066794.19807481765747070312 -56.64999999999999857891 0.00000000000000000000
-0.22644999999999998463 -2730069642.74215412139892578125 -56.61249999999999715783 0.00000000000000000000
-0.22630000000000000115 -2730072488.72673225402832031250 -56.57500000000000284217 0.00000000000000000000
-0.22614999999999998992 -2730075332.15362119674682617188 -56.53749999999999431566 0.00000000000000000000
-0.22600000000000000644 -2730078173.02462625503540039062 -56.50000000000000000000 0.00000000000000000000
-0.22584999999999999520 -2730081011.34155559539794921875 -56.46249999999999857891 0.00000000000000000000
-0.22570000000000001172 -2730083847.10621070861816406250 -56.42500000000000426326 0.00000000000000000000
-0.22555000000000000049 -2730086680.32039308547973632812 -56.38750000000000284217 0.00000000000000000000
-0.22539999999999998925 -2730089510.98590230941772460938 -56.34999999999999431566 0.00000000000000000000
-0.22525000000000000577 -2730092339.10453557968139648438 -56.31250000000000000000 0.00000000000000000000
-0.22509999999999999454 -2730095164.67808532714843750000 -56.27499999999999857891 0.00000000000000000000
-0.22495000000000001106 -2730097987.70834732055664062500 -56.23750000000000426326 0.00000000000000000000
-0.22479999999999999982 -2730100808.19711017608642578125 -56.20000000000000284217 0.00000000000000000000
-0.22464999999999998859 -2730103626.14616107940673828125 -56.16249999999999431566 0.00000000000000000000
-0.22450000000000000511 -2730106441.55728816986083984375 -56.12500000000000000000 0.00000000000000000000
-0.22434999999999999387 -2730109254.43227195739746093750 -56.08749999999999857891 0.00000000000000000000
-0.22420000000000001039 -2730112064.77289628982543945312 -56.05000000000000426326 0.00000000000000000000
-0.22404999999999999916 -2730114872.58094072341918945312 -56.01250000000000284217 0.00000000000000000000
-0.22389999999999998792 -2730117677.85818147659301757812 -55.97499999999999431566 0.00000000000000000000
-0.22375000000000000444 -2730120480.60639429092407226562 -55.93750000000000000000 0.00000000000000000000
-0.22359999999999999321 -2730123280.82735109329223632812 -55.89999999999999857891 0.00000000000000000000
-0.22345000000000000973 -2730126078.52282333374023437500 -55.86250000000000426326 0.00000000000000000000
-0.22329999999999999849 -2730128873.69457817077636718750 -55.82500000000000284217 0.00000000000000000000
-0.22315000000000001501 -2730131666.34438323974609375000 -55.78750000000000142109 0.00000000000000000000
-0.22300000000000000377 -2730134456.47400236129760742188 -55.75000000000000000000 0.00000000000000000000
-0.22284999999999999254 -2730137244.08519697189331054688 -55.71249999999999857891 0.00000000000000000000
-0.22270000000000000906 -2730140029.17972850799560546875 -55.67500000000000426326 0.00000000000000000000
-0.22254999999999999782 -2730142811.75935125350952148438 -55.63750000000000284217 0.00000000000000000000
-0.22239999999999998659 -2730145591.82582426071166992188 -55.59999999999999431566 0.00000000000000000000
-0.22225000000000000311 -2730148369.38089990615844726562 -55.56250000000000000000 0.00000000000000000000
-0.22209999999999999187 -2730151144.42632913589477539062 -55.52499999999999857891 0.00000000000000000000
-0.22195000000000000839 -2730153916.96386003494262695312 -55.48750000000000426326 0.00000000000000000000
-0.22179999999999999716 -2730156686.99524116516113281250 -55.45000000000000284217 0.00000000000000000000
-0.22165000000000001368 -2730159454.52221584320068359375 -55.41250000000000142109 0.00000000000000000000
-0.22150000000000000244 -2730162219.54652833938598632812 -55.37500000000000000000 0.00000000000000000000
-0.22134999999999999121 -2730164982.06991672515869140625 -55.33749999999999857891 0.00000000000000000000
-0.22120000000000000773 -2730167742.09412145614624023438 -55.30000000000000426326 0.00000000000000000000
-0.22104999999999999649 -2730170499.62087821960449218750 -55.26249999999999573674 0.00000000000000000000
-0.22089999999999998526 -2730173254.65192031860351562500 -55.22499999999999431566 0.00000000000000000000
-0.22075000000000000178 -2730176007.18898057937622070312 -55.18750000000000000000 0.00000000000000000000
-0.22059999999999999054 -2730178757.23378801345825195312 -55.14999999999999857891 0.00000000000000000000
-0.22045000000000000706 -2730181504.78807020187377929688 -55.11250000000000426326 0.00000000000000000000
-0.22029999999999999583 -2730184249.85355424880981445312 -55.07499999999999573674 0.00000000000000000000
-0.22015000000000001235 -2730186992.43196105957031250000 -55.03750000000000142109 0.00000000000000000000
-0.22000000000000000111 -2730189732.52501630783081054688 -55.00000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2730192470.13444423675537109375 -54.96249999999999857891 0.00000000000000000000
-0.21970000000000000639 -2730195205.26198053359985351562 -54.92500000000000426326 0.00000000000000000000
-0.21954999999999999516 -2730197937.90935182571411132812 -54.88749999999999573674 0.00000000000000000000
-0.21940000000000001168 -2730200668.07828760147094726562 -54.85000000000000142109 0.00000000000000000000
-0.21925000000000000044 -2730203395.77051162719726562500 -54.81250000000000000000 0.00000000000000000000
-0.21909999999999998921 -2730206120.98774576187133789062 -54.77499999999999857891 0.00000000000000000000
-0.21895000000000000573 -2730208843.73171091079711914062 -54.73750000000000426326 0.00000000000000000000
-0.21879999999999999449 -2730211564.00412654876708984375 -54.69999999999999573674 0.00000000000000000000
-0.21865000000000001101 -2730214281.80670881271362304688 -54.66250000000000142109 0.00000000000000000000
-0.21849999999999999978 -2730216997.14117097854614257812 -54.62500000000000000000 0.00000000000000000000
-0.21834999999999998854 -2730219710.00922441482543945312 -54.58749999999999857891 0.00000000000000000000
-0.21820000000000000506 -2730222420.41258096694946289062 -54.55000000000000426326 0.00000000000000000000
-0.21804999999999999383 -2730225128.35294580459594726562 -54.51249999999999573674 0.00000000000000000000
-0.21790000000000001035 -2730227833.83202600479125976562 -54.47500000000000142109 0.00000000000000000000
-0.21774999999999999911 -2730230536.85152387619018554688 -54.43750000000000000000 0.00000000000000000000
-0.21760000000000001563 -2730233237.41314172744750976562 -54.40000000000000568434 0.00000000000000000000
-0.21745000000000000440 -2730235935.51857757568359375000 -54.36250000000000426326 0.00000000000000000000
-0.21729999999999999316 -2730238631.16952896118164062500 -54.32499999999999573674 0.00000000000000000000
-0.21715000000000000968 -2730241324.36769771575927734375 -54.28750000000000142109 0.00000000000000000000
-0.21699999999999999845 -2730244015.11478853225708007812 -54.25000000000000000000 0.00000000000000000000
-0.21684999999999998721 -2730246703.41250514984130859375 -54.21249999999999857891 0.00000000000000000000
-0.21670000000000000373 -2730249389.26254844665527343750 -54.17500000000000426326 0.00000000000000000000
-0.21654999999999999249 -2730252072.66661787033081054688 -54.13749999999999573674 0.00000000000000000000
-0.21640000000000000902 -2730254753.62640810012817382812 -54.10000000000000142109 0.00000000000000000000
-0.21624999999999999778 -2730257432.14361476898193359375 -54.06250000000000000000 0.00000000000000000000
-0.21610000000000001430 -2730260108.21992874145507812500 -54.02500000000000568434 0.00000000000000000000
-0.21595000000000000306 -2730262781.85704278945922851562 -53.98750000000000426326 0.00000000000000000000
-0.21579999999999999183 -2730265453.05664300918579101562 -53.94999999999999573674 0.00000000000000000000
-0.21565000000000000835 -2730268121.82041358947753906250 -53.91250000000000142109 0.00000000000000000000
-0.21549999999999999711 -2730270788.15003967285156250000 -53.87500000000000000000 0.00000000000000000000
-0.21534999999999998588 -2730273452.04720258712768554688 -53.83749999999999857891 0.00000000000000000000
-0.21520000000000000240 -2730276113.51358032226562500000 -53.79999999999999715783 0.00000000000000000000
-0.21504999999999999116 -2730278772.55084991455078125000 -53.76249999999999573674 0.00000000000000000000
-0.21490000000000000768 -2730281429.16068696975708007812 -53.72500000000000142109 0.00000000000000000000
-0.21474999999999999645 -2730284083.34476375579833984375 -53.68750000000000000000 0.00000000000000000000
-0.21460000000000001297 -2730286735.10474967956542968750 -53.65000000000000568434 0.00000000000000000000
-0.21445000000000000173 -2730289384.44231414794921875000 -53.61249999999999715783 0.00000000000000000000
-0.21429999999999999050 -2730292031.35912275314331054688 -53.57499999999999573674 0.00000000000000000000
-0.21415000000000000702 -2730294675.85683917999267578125 -53.53750000000000142109 0.00000000000000000000
-0.21399999999999999578 -2730297317.93712568283081054688 -53.50000000000000000000 0.00000000000000000000
-0.21384999999999998455 -2730299957.60164070129394531250 -53.46249999999999857891 0.00000000000000000000
-0.21370000000000000107 -2730302594.85204219818115234375 -53.42499999999999715783 0.00000000000000000000
-0.21354999999999998983 -2730305229.68998479843139648438 -53.38749999999999573674 0.00000000000000000000
-0.21340000000000000635 -2730307862.11712265014648437500 -53.35000000000000142109 0.00000000000000000000
-0.21324999999999999512 -2730310492.13510656356811523438 -53.31250000000000000000 0.00000000000000000000
-0.21310000000000001164 -2730313119.74558401107788085938 -53.27500000000000568434 0.00000000000000000000
-0.21295000000000000040 -2730315744.95020294189453125000 -53.23749999999999715783 0.00000000000000000000
-0.21279999999999998916 -2730318367.75060653686523437500 -53.19999999999999573674 0.00000000000000000000
-0.21265000000000000568 -2730320988.14843845367431640625 -53.16250000000000142109 0.00000000000000000000
-0.21249999999999999445 -2730323606.14533758163452148438 -53.12500000000000000000 0.00000000000000000000
-0.21234999999999998321 -2730326221.74294328689575195312 -53.08749999999999857891 0.00000000000000000000
-0.21219999999999999973 -2730328834.94288969039916992188 -53.04999999999999715783 0.00000000000000000000
-0.21205000000000001625 -2730331445.74681138992309570312 -53.01250000000000284217 0.00000000000000000000
-0.21190000000000000502 -2730334054.15634107589721679688 -52.97500000000000142109 0.00000000000000000000
-0.21174999999999999378 -2730336660.17310619354248046875 -52.93750000000000000000 0.00000000000000000000
-0.21160000000000001030 -2730339263.79873561859130859375 -52.90000000000000568434 0.00000000000000000000
-0.21144999999999999907 -2730341865.03485345840454101562 -52.86249999999999715783 0.00000000000000000000
-0.21129999999999998783 -2730344463.88308429718017578125 -52.82499999999999573674 0.00000000000000000000
-0.21115000000000000435 -2730347060.34504747390747070312 -52.78750000000000142109 0.00000000000000000000
-0.21099999999999999312 -2730349654.42236232757568359375 -52.75000000000000000000 0.00000000000000000000
-0.21085000000000000964 -2730352246.11664581298828125000 -52.71250000000000568434 0.00000000000000000000
-0.21069999999999999840 -2730354835.42951250076293945312 -52.67499999999999715783 0.00000000000000000000
-0.21055000000000001492 -2730357422.36257457733154296875 -52.63750000000000284217 0.00000000000000000000
-0.21040000000000000369 -2730360006.91744327545166015625 -52.60000000000000142109 0.00000000000000000000
-0.21024999999999999245 -2730362589.09572696685791015625 -52.56250000000000000000 0.00000000000000000000
-0.21010000000000000897 -2730365168.89904546737670898438 -52.52500000000000568434 0.00000000000000000000
-0.20994999999999999774 -2730367746.32901716232299804688 -52.48749999999999715783 0.00000000000000000000
-0.20979999999999998650 -2730370321.38725900650024414062 -52.44999999999999573674 0.00000000000000000000
-0.20965000000000000302 -2730372894.07538461685180664062 -52.41250000000000142109 0.00000000000000000000
-0.20949999999999999178 -2730375464.39500808715820312500 -52.37500000000000000000 0.00000000000000000000
-0.20935000000000000830 -2730378032.34773921966552734375 -52.33749999999999857891 0.00000000000000000000
-0.20919999999999999707 -2730380597.93518638610839843750 -52.29999999999999715783 0.00000000000000000000
-0.20905000000000001359 -2730383161.15895605087280273438 -52.26250000000000284217 0.00000000000000000000
-0.20890000000000000235 -2730385722.02065181732177734375 -52.22500000000000142109 0.00000000000000000000
-0.20874999999999999112 -2730388280.52187395095825195312 -52.18750000000000000000 0.00000000000000000000
-0.20860000000000000764 -2730390836.66422462463378906250 -52.14999999999999857891 0.00000000000000000000
-0.20844999999999999640 -2730393390.44929933547973632812 -52.11249999999999715783 0.00000000000000000000
-0.20829999999999998517 -2730395941.87869501113891601562 -52.07499999999999573674 0.00000000000000000000
-0.20815000000000000169 -2730398490.95400333404541015625 -52.03750000000000142109 0.00000000000000000000
-0.20799999999999999045 -2730401037.67681646347045898438 -52.00000000000000000000 0.00000000000000000000
-0.20785000000000000697 -2730403582.04872179031372070312 -51.96249999999999857891 0.00000000000000000000
-0.20769999999999999574 -2730406124.07130718231201171875 -51.92499999999999715783 0.00000000000000000000
-0.20755000000000001226 -2730408663.74615812301635742188 -51.88750000000000284217 0.00000000000000000000
-0.20740000000000000102 -2730411201.07485485076904296875 -51.85000000000000142109 0.00000000000000000000
-0.20724999999999998979 -2730413736.05897855758666992188 -51.81250000000000000000 0.00000000000000000000
-0.20710000000000000631 -2730416268.70010852813720703125 -51.77499999999999857891 0.00000000000000000000
-0.20694999999999999507 -2730418798.99981832504272460938 -51.73749999999999715783 0.00000000000000000000
-0.20679999999999998384 -2730421326.95968294143676757812 -51.69999999999999573674 0.00000000000000000000
-0.20665000000000000036 -2730423852.58127593994140625000 -51.66250000000000142109 0.00000000000000000000
-0.20650000000000001688 -2730426375.86616563796997070312 -51.62500000000000710543 0.00000000000000000000
-0.20635000000000000564 -2730428896.81591844558715820312 -51.58749999999999857891 0.00000000000000000000
-0.20619999999999999440 -2730431415.43210124969482421875 -51.54999999999999715783 0.00000000000000000000
-0.20605000000000001092 -2730433931.71627712249755859375 -51.51250000000000284217 0.00000000000000000000
-0.20589999999999999969 -2730436445.67000532150268554688 -51.47500000000000142109 0.00000000000000000000
-0.20574999999999998845 -2730438957.29484748840332031250 -51.43750000000000000000 0.00000000000000000000
-0.20560000000000000497 -2730441466.59236001968383789062 -51.39999999999999857891 0.00000000000000000000
-0.20544999999999999374 -2730443973.56409549713134765625 -51.36249999999999715783 0.00000000000000000000
-0.20530000000000001026 -2730446478.21160888671875000000 -51.32500000000000284217 0.00000000000000000000
-0.20514999999999999902 -2730448980.53645086288452148438 -51.28750000000000142109 0.00000000000000000000
-0.20500000000000001554 -2730451480.54016733169555664062 -51.25000000000000710543 0.00000000000000000000
-0.20485000000000000431 -2730453978.22430753707885742188 -51.21249999999999857891 0.00000000000000000000
-0.20469999999999999307 -2730456473.59041404724121093750 -51.17499999999999715783 0.00000000000000000000
-0.20455000000000000959 -2730458966.64002847671508789062 -51.13750000000000284217 0.00000000000000000000
