-0.24069999999999999729 -1556374.81947529292665421963 -3.64769999999999994245 0.00000000000000000000
-0.24054999999999998606 -1556323.50270580104552209377 -3.64604999999999979110 0.00000000000000000000
-0.24040000000000000258 -1556272.20916988048702478409 -3.64440000000000008384 0.00000000000000000000
-0.24024999999999999134 -1556220.93886753846891224384 -3.64274999999999993250 0.00000000000000000000
-0.24010000000000000786 -1556169.69179878197610378265 -3.64110000000000022524 0.00000000000000000000
-0.23994999999999999662 -1556118.46796361752785742283 -3.63945000000000007390 0.00000000000000000000
-0.23980000000000001315 -1556067.26736205164343118668 -3.63780000000000036664 0.00000000000000000000
-0.23965000000000000191 -1556016.08999409200623631477 -3.63615000000000021529 0.00000000000000000000
-0.23949999999999999067 -1555964.93585974536836147308 -3.63450000000000006395 0.00000000000000000000
-0.23935000000000000719 -1555913.80495901778340339661 -3.63284999999999991260 0.00000000000000000000
-0.23919999999999999596 -1555862.69729191716760396957 -3.63119999999999976126 0.00000000000000000000
-0.23905000000000001248 -1555811.61285844864323735237 -3.62955000000000005400 0.00000000000000000000
-0.23890000000000000124 -1555760.55165862129069864750 -3.62789999999999990266 0.00000000000000000000
-0.23874999999999999001 -1555709.51369243860244750977 -3.62624999999999975131 0.00000000000000000000
-0.23860000000000000653 -1555658.49895991035737097263 -3.62460000000000004405 0.00000000000000000000
-0.23844999999999999529 -1555607.50746104237623512745 -3.62294999999999989271 0.00000000000000000000
-0.23830000000000001181 -1555556.53919584094546735287 -3.62130000000000018545 0.00000000000000000000
-0.23815000000000000058 -1555505.59416431235149502754 -3.61965000000000003411 0.00000000000000000000
-0.23799999999999998934 -1555454.67236646451056003571 -3.61799999999999988276 0.00000000000000000000
-0.23785000000000000586 -1555403.77380230301059782505 -3.61635000000000017550 0.00000000000000000000
-0.23769999999999999463 -1555352.89847183413803577423 -3.61470000000000002416 0.00000000000000000000
-0.23755000000000001115 -1555302.04637506580911576748 -3.61305000000000031690 0.00000000000000000000
-0.23739999999999999991 -1555251.21751200384460389614 -3.61140000000000016556 0.00000000000000000000
-0.23724999999999998868 -1555200.41188265499658882618 -3.60975000000000001421 0.00000000000000000000
-0.23710000000000000520 -1555149.62948702578432857990 -3.60809999999999986287 0.00000000000000000000
-0.23694999999999999396 -1555098.87032512319274246693 -3.60644999999999971152 0.00000000000000000000
-0.23680000000000001048 -1555048.13439695304259657860 -3.60480000000000000426 0.00000000000000000000
-0.23664999999999999925 -1554997.42170252185314893723 -3.60314999999999985292 0.00000000000000000000
-0.23649999999999998801 -1554946.73224183730781078339 -3.60149999999999970157 0.00000000000000000000
-0.23635000000000000453 -1554896.06601490476168692112 -3.59984999999999999432 0.00000000000000000000
-0.23619999999999999329 -1554845.42302173073403537273 -3.59819999999999984297 0.00000000000000000000
-0.23605000000000000981 -1554794.80326232244260609150 -3.59655000000000013571 0.00000000000000000000
-0.23589999999999999858 -1554744.20673668594099581242 -3.59489999999999998437 0.00000000000000000000
-0.23574999999999998734 -1554693.63344482658430933952 -3.59324999999999983302 0.00000000000000000000
-0.23560000000000000386 -1554643.08338675275444984436 -3.59160000000000012577 0.00000000000000000000
-0.23544999999999999263 -1554592.55656246934086084366 -3.58994999999999997442 0.00000000000000000000
-0.23530000000000000915 -1554542.05297198332846164703 -3.58830000000000026716 0.00000000000000000000
-0.23514999999999999791 -1554491.57261530100367963314 -3.58665000000000011582 0.00000000000000000000
-0.23499999999999998668 -1554441.11549242865294218063 -3.58499999999999996447 0.00000000000000000000
-0.23485000000000000320 -1554390.68160337326116859913 -3.58335000000000025722 0.00000000000000000000
-0.23469999999999999196 -1554340.27094813995063304901 -3.58170000000000010587 0.00000000000000000000
-0.23455000000000000848 -1554289.88352673593908548355 -3.58004999999999995453 0.00000000000000000000
-0.23439999999999999725 -1554239.51933916774578392506 -3.57839999999999980318 0.00000000000000000000
-0.23425000000000001377 -1554189.17838544026017189026 -3.57675000000000009592 0.00000000000000000000
-0.23410000000000000253 -1554138.86066556069999933243 -3.57509999999999994458 0.00000000000000000000
-0.23394999999999999130 -1554088.56617953558452427387 -3.57344999999999979323 0.00000000000000000000
-0.23380000000000000782 -1554038.29492737143300473690 -3.57180000000000008598 0.00000000000000000000
-0.23364999999999999658 -1553988.04690907313488423824 -3.57014999999999993463 0.00000000000000000000
-0.23349999999999998535 -1553937.82212464767508208752 -3.56849999999999978328 0.00000000000000000000
-0.23335000000000000187 -1553887.62057410110719501972 -3.56685000000000007603 0.00000000000000000000
-0.23319999999999999063 -1553837.44225743948481976986 -3.56519999999999992468 0.00000000000000000000
-0.23305000000000000715 -1553787.28717466979287564754 -3.56355000000000021743 0.00000000000000000000
-0.23289999999999999591 -1553737.15532579715363681316 -3.56190000000000006608 0.00000000000000000000
-0.23275000000000001243 -1553687.04671082785353064537 -3.56024999999999991473 0.00000000000000000000
-0.23260000000000000120 -1553636.96132976794615387917 -3.55860000000000020748 0.00000000000000000000
-0.23244999999999998996 -1553586.89918262441642582417 -3.55695000000000005613 0.00000000000000000000
-0.23230000000000000648 -1553536.86026940285228192806 -3.55529999999999990479 0.00000000000000000000
-0.23214999999999999525 -1553486.84459010860882699490 -3.55364999999999975344 0.00000000000000000000
-0.23200000000000001177 -1553436.85214474797248840332 -3.55200000000000004619 0.00000000000000000000
-0.23185000000000000053 -1553386.88293332792818546295 -3.55034999999999989484 0.00000000000000000000
-0.23169999999999998930 -1553336.93695585383102297783 -3.54869999999999974349 0.00000000000000000000
-0.23155000000000000582 -1553287.01421233150176703930 -3.54705000000000003624 0.00000000000000000000
-0.23139999999999999458 -1553237.11470276699401438236 -3.54539999999999988489 0.00000000000000000000
-0.23125000000000001110 -1553187.23842716682702302933 -3.54375000000000017764 0.00000000000000000000
-0.23109999999999999987 -1553137.38538553658872842789 -3.54210000000000002629 0.00000000000000000000
-0.23094999999999998863 -1553087.55557788163423538208 -3.54044999999999987494 0.00000000000000000000
-0.23080000000000000515 -1553037.74900420824997127056 -3.53880000000000016769 0.00000000000000000000
-0.23064999999999999392 -1552987.96566452295519411564 -3.53715000000000001634 0.00000000000000000000
-0.23050000000000001044 -1552938.20555883063934743404 -3.53550000000000030909 0.00000000000000000000
-0.23034999999999999920 -1552888.46868713805451989174 -3.53385000000000015774 0.00000000000000000000
-0.23019999999999998797 -1552838.75504945055581629276 -3.53220000000000000639 0.00000000000000000000
-0.23005000000000000449 -1552789.06464577489532530308 -3.53054999999999985505 0.00000000000000000000
-0.22989999999999999325 -1552739.39747611526399850845 -3.52890000000000014779 0.00000000000000000000
-0.22975000000000000977 -1552689.75354047887958586216 -3.52724999999999999645 0.00000000000000000000
-0.22959999999999999853 -1552640.13283887039870023727 -3.52559999999999984510 0.00000000000000000000
-0.22944999999999998730 -1552590.53537129703909158707 -3.52394999999999969376 0.00000000000000000000
-0.22930000000000000382 -1552540.96113776299171149731 -3.52229999999999998650 0.00000000000000000000
-0.22914999999999999258 -1552491.41013827477581799030 -3.52064999999999983515 0.00000000000000000000
-0.22900000000000000910 -1552441.88237283867783844471 -3.51900000000000012790 0.00000000000000000000
-0.22884999999999999787 -1552392.37784145958721637726 -3.51734999999999997655 0.00000000000000000000
-0.22870000000000001439 -1552342.89654414355754852295 -3.51570000000000026930 0.00000000000000000000
-0.22855000000000000315 -1552293.43848089617677032948 -3.51405000000000011795 0.00000000000000000000
-0.22839999999999999192 -1552244.00365172256715595722 -3.51239999999999996660 0.00000000000000000000
-0.22825000000000000844 -1552194.59205662924796342850 -3.51075000000000025935 0.00000000000000000000
-0.22809999999999999720 -1552145.20369562180712819099 -3.50910000000000010800 0.00000000000000000000
-0.22794999999999998597 -1552095.83856870490126311779 -3.50744999999999995666 0.00000000000000000000
-0.22780000000000000249 -1552046.49667588551528751850 -3.50579999999999980531 0.00000000000000000000
-0.22764999999999999125 -1551997.17801716853864490986 -3.50415000000000009805 0.00000000000000000000
-0.22750000000000000777 -1551947.88259255886077880859 -3.50249999999999994671 0.00000000000000000000
-0.22734999999999999654 -1551898.61040206323377788067 -3.50084999999999979536 0.00000000000000000000
-0.22720000000000001306 -1551849.36144568701274693012 -3.49920000000000008811 0.00000000000000000000
-0.22705000000000000182 -1551800.13572343462146818638 -3.49754999999999993676 0.00000000000000000000
-0.22689999999999999059 -1551750.93323531327769160271 -3.49589999999999978542 0.00000000000000000000
-0.22675000000000000711 -1551701.75398132717236876488 -3.49425000000000007816 0.00000000000000000000
-0.22659999999999999587 -1551652.59796148189343512058 -3.49259999999999992681 0.00000000000000000000
-0.22644999999999998463 -1551603.46517578302882611752 -3.49094999999999977547 0.00000000000000000000
-0.22630000000000000115 -1551554.35562423639930784702 -3.48930000000000006821 0.00000000000000000000
-0.22614999999999998992 -1551505.26930684782564640045 -3.48764999999999991687 0.00000000000000000000
-0.22600000000000000644 -1551456.20622362173162400723 -3.48600000000000020961 0.00000000000000000000
-0.22584999999999999520 -1551407.16637456347234547138 -3.48435000000000005826 0.00000000000000000000
-0.22570000000000001172 -1551358.14975967956706881523 -3.48270000000000035101 0.00000000000000000000
-0.22555000000000000049 -1551309.15637897420674562454 -3.48105000000000019966 0.00000000000000000000
-0.22539999999999998925 -1551260.18623245344497263432 -3.47940000000000004832 0.00000000000000000000
-0.22525000000000000577 -1551211.23932012240402400494 -3.47774999999999989697 0.00000000000000000000
-0.22509999999999999454 -1551162.31564198620617389679 -3.47609999999999974563 0.00000000000000000000
-0.22495000000000001106 -1551113.41519805090501904488 -3.47445000000000003837 0.00000000000000000000
-0.22479999999999999982 -1551064.53798831999301910400 -3.47279999999999988702 0.00000000000000000000
-0.22464999999999998859 -1551015.68401280092075467110 -3.47114999999999973568 0.00000000000000000000
-0.22450000000000000511 -1550966.85327149811200797558 -3.46950000000000002842 0.00000000000000000000
-0.22434999999999999387 -1550918.04576441645622253418 -3.46784999999999987708 0.00000000000000000000
-0.22420000000000001039 -1550869.26149156154133379459 -3.46620000000000016982 0.00000000000000000000
-0.22404999999999999916 -1550820.50045293825678527355 -3.46455000000000001847 0.00000000000000000000
-0.22389999999999998792 -1550771.76264855242334306240 -3.46289999999999986713 0.00000000000000000000
-0.22375000000000000444 -1550723.04807840799912810326 -3.46125000000000015987 0.00000000000000000000
-0.22359999999999999321 -1550674.35674251173622906208 -3.45960000000000000853 0.00000000000000000000
-0.22345000000000000973 -1550625.68864086805842816830 -3.45795000000000030127 0.00000000000000000000
-0.22329999999999999849 -1550577.04377348092384636402 -3.45630000000000014992 0.00000000000000000000
-0.22315000000000001501 -1550528.42214035731740295887 -3.45464999999999999858 0.00000000000000000000
-0.22300000000000000377 -1550479.82374150189571082592 -3.45299999999999984723 0.00000000000000000000
-0.22284999999999999254 -1550431.24857691908255219460 -3.45134999999999969589 0.00000000000000000000
-0.22270000000000000906 -1550382.69664661376737058163 -3.44969999999999998863 0.00000000000000000000
-0.22254999999999999782 -1550334.16795059246942400932 -3.44804999999999983729 0.00000000000000000000
-0.22239999999999998659 -1550285.66248885844834148884 -3.44639999999999968594 0.00000000000000000000
-0.22225000000000000311 -1550237.18026141775771975517 -3.44474999999999997868 0.00000000000000000000
-0.22209999999999999187 -1550188.72126827575266361237 -3.44309999999999982734 0.00000000000000000000
-0.22195000000000000839 -1550140.28550943615846335888 -3.44145000000000012008 0.00000000000000000000
-0.22179999999999999716 -1550091.87298490456305444241 -3.43979999999999996874 0.00000000000000000000
-0.22165000000000001368 -1550043.48369468678720295429 -3.43815000000000026148 0.00000000000000000000
-0.22150000000000000244 -1549995.11763878632336854935 -3.43650000000000011013 0.00000000000000000000
-0.22134999999999999121 -1549946.77481720875948667526 -3.43484999999999995879 0.00000000000000000000
-0.22120000000000000773 -1549898.45522995875217020512 -3.43320000000000025153 0.00000000000000000000
-0.22104999999999999649 -1549850.15887704212218523026 -3.43155000000000010019 0.00000000000000000000
-0.22089999999999998526 -1549801.88575846166349947453 -3.42989999999999994884 0.00000000000000000000
-0.22075000000000000178 -1549753.63587422529235482216 -3.42825000000000024158 0.00000000000000000000
-0.22059999999999999054 -1549705.40922433533705770969 -3.42660000000000009024 0.00000000000000000000
-0.22045000000000000706 -1549657.20580879738554358482 -3.42494999999999993889 0.00000000000000000000
-0.22029999999999999583 -1549609.02562761609442532063 -3.42329999999999978755 0.00000000000000000000
-0.22015000000000001235 -1549560.86868079728446900845 -3.42165000000000008029 0.00000000000000000000
-0.22000000000000000111 -1549512.73496834398247301579 -3.41999999999999992895 0.00000000000000000000
-0.21984999999999998987 -1549464.62449026270769536495 -3.41834999999999977760 0.00000000000000000000
-0.21970000000000000639 -1549416.53724655695259571075 -3.41670000000000007034 0.00000000000000000000
-0.21954999999999999516 -1549368.47323723183944821358 -3.41504999999999991900 0.00000000000000000000
-0.21940000000000001168 -1549320.43246229249052703381 -3.41340000000000021174 0.00000000000000000000
-0.21925000000000000044 -1549272.41492174286395311356 -3.41175000000000006040 0.00000000000000000000
-0.21909999999999998921 -1549224.42061558784916996956 -3.41009999999999990905 0.00000000000000000000
-0.21895000000000000573 -1549176.44954383256845176220 -3.40845000000000020179 0.00000000000000000000
-0.21879999999999999449 -1549128.50170648097991943359 -3.40680000000000005045 0.00000000000000000000
-0.21865000000000001101 -1549080.57710353867150843143 -3.40514999999999989910 0.00000000000000000000
-0.21849999999999999978 -1549032.67573500890284776688 -3.40350000000000019185 0.00000000000000000000
-0.21834999999999998854 -1548984.79760089749470353127 -3.40185000000000004050 0.00000000000000000000
-0.21820000000000000506 -1548936.94270120840519666672 -3.40019999999999988916 0.00000000000000000000
-0.21804999999999999383 -1548889.11103594698943197727 -3.39854999999999973781 0.00000000000000000000
-0.21790000000000001035 -1548841.30260511580854654312 -3.39690000000000003055 0.00000000000000000000
-0.21774999999999999911 -1548793.51740872231312096119 -3.39524999999999987921 0.00000000000000000000
-0.21760000000000001563 -1548745.75544676883146166801 -3.39360000000000017195 0.00000000000000000000
-0.21745000000000000440 -1548698.01671926071867346764 -3.39195000000000002061 0.00000000000000000000
-0.21729999999999999316 -1548650.30122620170004665852 -3.39029999999999986926 0.00000000000000000000
-0.21715000000000000968 -1548602.60896759736351668835 -3.38865000000000016200 0.00000000000000000000
-0.21699999999999999845 -1548554.93994345073588192463 -3.38700000000000001066 0.00000000000000000000
-0.21684999999999998721 -1548507.29415376740507781506 -3.38534999999999985931 0.00000000000000000000
-0.21670000000000000373 -1548459.67159855202771723270 -3.38370000000000015206 0.00000000000000000000
-0.21654999999999999249 -1548412.07227780763059854507 -3.38205000000000000071 0.00000000000000000000
-0.21640000000000000902 -1548364.49619154050014913082 -3.38040000000000029345 0.00000000000000000000
-0.21624999999999999778 -1548316.94333975296467542648 -3.37875000000000014211 0.00000000000000000000
-0.21610000000000001430 -1548269.41372245131060481071 -3.37709999999999999076 0.00000000000000000000
-0.21595000000000000306 -1548221.90733963833190500736 -3.37544999999999983942 0.00000000000000000000
-0.21579999999999999183 -1548174.42419131845235824585 -3.37380000000000013216 0.00000000000000000000
-0.21565000000000000835 -1548126.96427749725989997387 -3.37214999999999998082 0.00000000000000000000
-0.21549999999999999711 -1548079.52759817754849791527 -3.37049999999999982947 0.00000000000000000000
-0.21534999999999998588 -1548032.11415336490608751774 -3.36884999999999967812 0.00000000000000000000
-0.21520000000000000240 -1547984.72394306282512843609 -3.36719999999999997087 0.00000000000000000000
-0.21504999999999999116 -1547937.35696727526374161243 -3.36554999999999981952 0.00000000000000000000
-0.21490000000000000768 -1547890.01322600711137056351 -3.36390000000000011227 0.00000000000000000000
-0.21474999999999999645 -1547842.69271926255896687508 -3.36224999999999996092 0.00000000000000000000
-0.21460000000000001297 -1547795.39544704486615955830 -3.36060000000000025366 0.00000000000000000000
-0.21445000000000000173 -1547748.12140935938805341721 -3.35895000000000010232 0.00000000000000000000
-0.21429999999999999050 -1547700.87060620961710810661 -3.35729999999999995097 0.00000000000000000000
-0.21415000000000000702 -1547653.64303760044276714325 -3.35565000000000024372 0.00000000000000000000
-0.21399999999999999578 -1547606.43870353512465953827 -3.35400000000000009237 0.00000000000000000000
-0.21384999999999998455 -1547559.25760401762090623379 -3.35234999999999994102 0.00000000000000000000
-0.21370000000000000107 -1547512.09973905282095074654 -3.35069999999999978968 0.00000000000000000000
-0.21354999999999998983 -1547464.96510864445008337498 -3.34905000000000008242 0.00000000000000000000
-0.21340000000000000635 -1547417.85371279623359441757 -3.34739999999999993108 0.00000000000000000000
-0.21324999999999999512 -1547370.76555151259526610374 -3.34574999999999977973 0.00000000000000000000
-0.21310000000000001164 -1547323.70062479749321937561 -3.34410000000000007248 0.00000000000000000000
-0.21295000000000000040 -1547276.65893265511840581894 -3.34244999999999992113 0.00000000000000000000
-0.21279999999999998916 -1547229.64047508896328508854 -3.34079999999999976978 0.00000000000000000000
-0.21265000000000000568 -1547182.64525210438296198845 -3.33915000000000006253 0.00000000000000000000
-0.21249999999999999445 -1547135.67326370277442038059 -3.33749999999999991118 0.00000000000000000000
-0.21234999999999998321 -1547088.72450989042408764362 -3.33584999999999975984 0.00000000000000000000
-0.21219999999999999973 -1547041.79899067012593150139 -3.33420000000000005258 0.00000000000000000000
-0.21205000000000001625 -1546994.89670604607090353966 -3.33255000000000034532 0.00000000000000000000
-0.21190000000000000502 -1546948.01765602244995534420 -3.33090000000000019398 0.00000000000000000000
-0.21174999999999999378 -1546901.16184060228988528252 -3.32925000000000004263 0.00000000000000000000
-0.21160000000000001030 -1546854.32925979048013687134 -3.32760000000000033538 0.00000000000000000000
-0.21144999999999999907 -1546807.51991359004750847816 -3.32595000000000018403 0.00000000000000000000
-0.21129999999999998783 -1546760.73380200518295168877 -3.32430000000000003268 0.00000000000000000000
-0.21115000000000000435 -1546713.97092504007741808891 -3.32264999999999988134 0.00000000000000000000
-0.21099999999999999312 -1546667.23128269752487540245 -3.32099999999999972999 0.00000000000000000000
-0.21085000000000000964 -1546620.51487498311325907707 -3.31935000000000002274 0.00000000000000000000
-0.21069999999999999840 -1546573.82170189800672233105 -3.31769999999999987139 0.00000000000000000000
-0.21055000000000001492 -1546527.15176344686187803745 -3.31605000000000016414 0.00000000000000000000
-0.21040000000000000369 -1546480.50505963596515357494 -3.31440000000000001279 0.00000000000000000000
-0.21024999999999999245 -1546433.88159046461805701256 -3.31274999999999986144 0.00000000000000000000
-0.21010000000000000897 -1546387.28135594050399959087 -3.31110000000000015419 0.00000000000000000000
-0.20994999999999999774 -1546340.70435606501996517181 -3.30945000000000000284 0.00000000000000000000
-0.20979999999999998650 -1546294.15059084212407469749 -3.30779999999999985150 0.00000000000000000000
-0.20965000000000000302 -1546247.62006027600727975368 -3.30615000000000014424 0.00000000000000000000
-0.20949999999999999178 -1546201.11276436969637870789 -3.30449999999999999289 0.00000000000000000000
-0.20935000000000000830 -1546154.62870312761515378952 -3.30285000000000028564 0.00000000000000000000
-0.20919999999999999707 -1546108.16787655255757272243 -3.30120000000000013429 0.00000000000000000000
-0.20905000000000001359 -1546061.73028464871458709240 -3.29954999999999998295 0.00000000000000000000
-0.20890000000000000235 -1546015.31592741911299526691 -3.29789999999999983160 0.00000000000000000000
-0.20874999999999999112 -1545968.92480486724525690079 -3.29624999999999968026 0.00000000000000000000
-0.20860000000000000764 -1545922.55691699753515422344 -3.29459999999999997300 0.00000000000000000000
-0.20844999999999999640 -1545876.21226381231099367142 -3.29294999999999982165 0.00000000000000000000
-0.20829999999999998517 -1545829.89084531599655747414 -3.29129999999999967031 0.00000000000000000000
-0.20815000000000000169 -1545783.59266151161864399910 -3.28964999999999996305 0.00000000000000000000
-0.20799999999999999045 -1545737.31771240266971290112 -3.28799999999999981171 0.00000000000000000000
-0.20785000000000000697 -1545691.06599799194373190403 -3.28635000000000010445 0.00000000000000000000
-0.20769999999999999574 -1545644.83751828433014452457 -3.28469999999999995310 0.00000000000000000000
-0.20755000000000001226 -1545598.63227328262291848660 -3.28305000000000024585 0.00000000000000000000
-0.20740000000000000102 -1545552.45026298961602151394 -3.28140000000000009450 0.00000000000000000000
-0.20724999999999998979 -1545506.29148740926757454872 -3.27974999999999994316 0.00000000000000000000
-0.20710000000000000631 -1545460.15594654530286788940 -3.27810000000000023590 0.00000000000000000000
-0.20694999999999999507 -1545414.04364039935171604156 -3.27645000000000008455 0.00000000000000000000
-0.20679999999999998384 -1545367.95456897700205445290 -3.27479999999999993321 0.00000000000000000000
-0.20665000000000000036 -1545321.88873227988369762897 -3.27315000000000022595 0.00000000000000000000
-0.20650000000000001688 -1545275.84613031218759715557 -3.27150000000000007461 0.00000000000000000000
-0.20635000000000000564 -1545229.82676307670772075653 -3.26984999999999992326 0.00000000000000000000
-0.20619999999999999440 -1545183.83063057716935873032 -3.26819999999999977192 0.00000000000000000000
-0.20605000000000001092 -1545137.85773281590081751347 -3.26655000000000006466 0.00000000000000000000
-0.20589999999999999969 -1545091.90806979709304869175 -3.26489999999999991331 0.00000000000000000000
-0.20574999999999998845 -1545045.98164152400568127632 -3.26324999999999976197 0.00000000000000000000
-0.20560000000000000497 -1545000.07844799896702170372 -3.26160000000000005471 0.00000000000000000000
-0.20544999999999999374 -1544954.19848922546952962875 -3.25994999999999990337 0.00000000000000000000
-0.20530000000000001026 -1544908.34176520700566470623 -3.25830000000000019611 0.00000000000000000000
-0.20514999999999999902 -1544862.50827594613656401634 -3.25665000000000004476 0.00000000000000000000
-0.20500000000000001554 -1544816.69802144728600978851 -3.25500000000000033751 0.00000000000000000000
-0.20485000000000000431 -1544770.91100171138532459736 -3.25335000000000018616 0.00000000000000000000
-0.20469999999999999307 -1544725.14721674332395195961 -3.25170000000000003482 0.00000000000000000000
-0.20455000000000000959 -1544679.40666654566302895546 -3.25004999999999988347 0.00000000000000000000
-0.20439999999999999836 -1544633.68935112142935395241 -3.24840000000000017621 0.00000000000000000000
-0.20424999999999998712 -1544587.99527047364972531796 -3.24675000000000002487 0.00000000000000000000
-0.20410000000000000364 -1544542.32442460558377206326 -3.24509999999999987352 0.00000000000000000000
-0.20394999999999999241 -1544496.67681351932696998119 -3.24344999999999972218 0.00000000000000000000
-0.20380000000000000893 -1544451.05243721883744001389 -3.24180000000000001492 0.00000000000000000000
-0.20364999999999999769 -1544405.45129570690914988518 -3.24014999999999986358 0.00000000000000000000
-0.20350000000000001421 -1544359.87338898587040603161 -3.23850000000000015632 0.00000000000000000000
