-0.24610000000000001319 -2353236447.07832002639770507812 0.00000000000000000000 -61.52500000000000568434
-0.24595000000000000195 -2353229293.19472599029541015625 0.00000000000000000000 -61.48749999999999715783
-0.24579999999999999072 -2353222142.69499063491821289062 0.00000000000000000000 -61.44999999999999573674
-0.24565000000000000724 -2353214995.58092594146728515625 0.00000000000000000000 -61.41250000000000142109
-0.24549999999999999600 -2353207851.85434103012084960938 0.00000000000000000000 -61.37500000000000000000
-0.24535000000000001252 -2353200711.51704645156860351562 0.00000000000000000000 -61.33750000000000568434
-0.24520000000000000129 -2353193574.57084846496582031250 0.00000000000000000000 -61.29999999999999715783
-0.24504999999999999005 -2353186441.01755428314208984375 0.00000000000000000000 -61.26249999999999573674
-0.24490000000000000657 -2353179310.85897016525268554688 0.00000000000000000000 -61.22500000000000142109
-0.24474999999999999534 -2353172184.09689950942993164062 0.00000000000000000000 -61.18750000000000000000
-0.24460000000000001186 -2353165060.73314619064331054688 0.00000000000000000000 -61.15000000000000568434
-0.24445000000000000062 -2353157940.76951122283935546875 0.00000000000000000000 -61.11249999999999715783
-0.24429999999999998939 -2353150824.20779657363891601562 0.00000000000000000000 -61.07499999999999573674
-0.24415000000000000591 -2353143711.04980134963989257812 0.00000000000000000000 -61.03750000000000142109
-0.24399999999999999467 -2353136601.29732370376586914062 0.00000000000000000000 -61.00000000000000000000
-0.24385000000000001119 -2353129494.95216226577758789062 0.00000000000000000000 -60.96250000000000568434
-0.24369999999999999996 -2353122392.01611232757568359375 0.00000000000000000000 -60.92499999999999715783
-0.24354999999999998872 -2353115292.49096918106079101562 0.00000000000000000000 -60.88749999999999573674
-0.24340000000000000524 -2353108196.37852716445922851562 0.00000000000000000000 -60.85000000000000142109
-0.24324999999999999400 -2353101103.68057823181152343750 0.00000000000000000000 -60.81250000000000000000
-0.24310000000000001052 -2353094014.39891433715820312500 0.00000000000000000000 -60.77500000000000568434
-0.24294999999999999929 -2353086928.53532552719116210938 0.00000000000000000000 -60.73749999999999715783
-0.24279999999999998805 -2353079846.09160184860229492188 0.00000000000000000000 -60.69999999999999573674
-0.24265000000000000457 -2353072767.06953096389770507812 0.00000000000000000000 -60.66250000000000142109
-0.24249999999999999334 -2353065691.47089910507202148438 0.00000000000000000000 -60.62500000000000000000
-0.24235000000000000986 -2353058619.29749345779418945312 0.00000000000000000000 -60.58750000000000568434
-0.24219999999999999862 -2353051550.55109834671020507812 0.00000000000000000000 -60.54999999999999715783
-0.24204999999999998739 -2353044485.23349571228027343750 0.00000000000000000000 -60.51249999999999573674
-0.24190000000000000391 -2353037423.34646987915039062500 0.00000000000000000000 -60.47500000000000142109
-0.24174999999999999267 -2353030364.89180135726928710938 0.00000000000000000000 -60.43750000000000000000
-0.24160000000000000919 -2353023309.87126970291137695312 0.00000000000000000000 -60.40000000000000568434
-0.24144999999999999796 -2353016258.28665351867675781250 0.00000000000000000000 -60.36249999999999715783
-0.24130000000000001448 -2353009210.13973140716552734375 0.00000000000000000000 -60.32500000000000284217
-0.24115000000000000324 -2353002165.43228006362915039062 0.00000000000000000000 -60.28750000000000142109
-0.24099999999999999201 -2352995124.16607332229614257812 0.00000000000000000000 -60.25000000000000000000
-0.24085000000000000853 -2352988086.34288644790649414062 0.00000000000000000000 -60.21250000000000568434
-0.24069999999999999729 -2352981051.96449279785156250000 0.00000000000000000000 -60.17499999999999715783
-0.24054999999999998606 -2352974021.03266334533691406250 0.00000000000000000000 -60.13749999999999573674
-0.24040000000000000258 -2352966993.54917001724243164062 0.00000000000000000000 -60.10000000000000142109
-0.24024999999999999134 -2352959969.51578092575073242188 0.00000000000000000000 -60.06250000000000000000
-0.24010000000000000786 -2352952948.93426561355590820312 0.00000000000000000000 -60.02499999999999857891
-0.23994999999999999662 -2352945931.80639076232910156250 0.00000000000000000000 -59.98749999999999715783
-0.23980000000000001315 -2352938918.13392257690429687500 0.00000000000000000000 -59.95000000000000284217
-0.23965000000000000191 -2352931907.91862583160400390625 0.00000000000000000000 -59.91250000000000142109
-0.23949999999999999067 -2352924901.16226482391357421875 0.00000000000000000000 -59.87500000000000000000
-0.23935000000000000719 -2352917897.86660099029541015625 0.00000000000000000000 -59.83749999999999857891
-0.23919999999999999596 -2352910898.03339672088623046875 0.00000000000000000000 -59.79999999999999715783
-0.23905000000000001248 -2352903901.66441202163696289062 0.00000000000000000000 -59.76250000000000284217
-0.23890000000000000124 -2352896908.76140642166137695312 0.00000000000000000000 -59.72500000000000142109
-0.23874999999999999001 -2352889919.32613658905029296875 0.00000000000000000000 -59.68750000000000000000
-0.23860000000000000653 -2352882933.36036157608032226562 0.00000000000000000000 -59.64999999999999857891
-0.23844999999999999529 -2352875950.86583471298217773438 0.00000000000000000000 -59.61249999999999715783
-0.23830000000000001181 -2352868971.84431123733520507812 0.00000000000000000000 -59.57500000000000284217
-0.23815000000000000058 -2352861996.29754495620727539062 0.00000000000000000000 -59.53750000000000142109
-0.23799999999999998934 -2352855024.22728729248046875000 0.00000000000000000000 -59.50000000000000000000
-0.23785000000000000586 -2352848055.63528966903686523438 0.00000000000000000000 -59.46249999999999857891
-0.23769999999999999463 -2352841090.52330255508422851562 0.00000000000000000000 -59.42499999999999715783
-0.23755000000000001115 -2352834128.89307355880737304688 0.00000000000000000000 -59.38750000000000284217
-0.23739999999999999991 -2352827170.74635124206542968750 0.00000000000000000000 -59.35000000000000142109
-0.23724999999999998868 -2352820216.08488130569458007812 0.00000000000000000000 -59.31250000000000000000
-0.23710000000000000520 -2352813264.91040945053100585938 0.00000000000000000000 -59.27499999999999857891
-0.23694999999999999396 -2352806317.22467851638793945312 0.00000000000000000000 -59.23749999999999715783
-0.23680000000000001048 -2352799373.02943325042724609375 0.00000000000000000000 -59.20000000000000284217
-0.23664999999999999925 -2352792432.32641363143920898438 0.00000000000000000000 -59.16250000000000142109
-0.23649999999999998801 -2352785495.11736202239990234375 0.00000000000000000000 -59.12500000000000000000
-0.23635000000000000453 -2352778561.40401649475097656250 0.00000000000000000000 -59.08749999999999857891
-0.23619999999999999329 -2352771631.18811655044555664062 0.00000000000000000000 -59.04999999999999715783
-0.23605000000000000981 -2352764704.47139787673950195312 0.00000000000000000000 -59.01250000000000284217
-0.23589999999999999858 -2352757781.25559759140014648438 0.00000000000000000000 -58.97500000000000142109
-0.23574999999999998734 -2352750861.54244995117187500000 0.00000000000000000000 -58.93750000000000000000
-0.23560000000000000386 -2352743945.33368873596191406250 0.00000000000000000000 -58.89999999999999857891
-0.23544999999999999263 -2352737032.63104677200317382812 0.00000000000000000000 -58.86249999999999715783
-0.23530000000000000915 -2352730123.43625497817993164062 0.00000000000000000000 -58.82500000000000284217
-0.23514999999999999791 -2352723217.75104379653930664062 0.00000000000000000000 -58.78750000000000142109
-0.23499999999999998668 -2352716315.57714271545410156250 0.00000000000000000000 -58.75000000000000000000
-0.23485000000000000320 -2352709416.91627836227416992188 0.00000000000000000000 -58.71249999999999857891
-0.23469999999999999196 -2352702521.77017831802368164062 0.00000000000000000000 -58.67499999999999715783
-0.23455000000000000848 -2352695630.14056873321533203125 0.00000000000000000000 -58.63750000000000284217
-0.23439999999999999725 -2352688742.02917242050170898438 0.00000000000000000000 -58.60000000000000142109
-0.23425000000000001377 -2352681857.43771409988403320312 0.00000000000000000000 -58.56250000000000000000
-0.23410000000000000253 -2352674976.36791563034057617188 0.00000000000000000000 -58.52499999999999857891
-0.23394999999999999130 -2352668098.82149791717529296875 0.00000000000000000000 -58.48749999999999715783
-0.23380000000000000782 -2352661224.80017995834350585938 0.00000000000000000000 -58.45000000000000284217
-0.23364999999999999658 -2352654354.30568170547485351562 0.00000000000000000000 -58.41250000000000142109
-0.23349999999999998535 -2352647487.33971881866455078125 0.00000000000000000000 -58.37499999999999289457
-0.23335000000000000187 -2352640623.90401029586791992188 0.00000000000000000000 -58.33749999999999857891
-0.23319999999999999063 -2352633764.00026845932006835938 0.00000000000000000000 -58.29999999999999715783
-0.23305000000000000715 -2352626907.63020896911621093750 0.00000000000000000000 -58.26250000000000284217
-0.23289999999999999591 -2352620054.79554510116577148438 0.00000000000000000000 -58.22500000000000142109
-0.23275000000000001243 -2352613205.49798727035522460938 0.00000000000000000000 -58.18750000000000000000
-0.23260000000000000120 -2352606359.73924732208251953125 0.00000000000000000000 -58.14999999999999857891
-0.23244999999999998996 -2352599517.52103328704833984375 0.00000000000000000000 -58.11249999999999715783
-0.23230000000000000648 -2352592678.84505462646484375000 0.00000000000000000000 -58.07500000000000284217
-0.23214999999999999525 -2352585843.71301698684692382812 0.00000000000000000000 -58.03750000000000142109
-0.23200000000000001177 -2352579012.12662792205810546875 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -2352572184.08759164810180664062 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -2352565359.59761142730712890625 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -2352558538.65839004516601562500 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -2352551721.27162885665893554688 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -2352544907.43902778625488281250 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -2352538097.16228532791137695312 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -2352531290.44310092926025390625 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -2352524487.28316974639892578125 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -2352517687.68418788909912109375 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -2352510891.64784955978393554688 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -2352504099.17584753036499023438 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -2352497310.26987504959106445312 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -2352490524.93162202835083007812 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -2352483743.16277790069580078125 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -2352476964.96503257751464843750 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -2352470190.34007167816162109375 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -2352463419.28958368301391601562 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -2352456651.81525230407714843750 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -2352449887.91876220703125000000 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -2352443127.60179567337036132812 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -2352436370.86603403091430664062 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -2352429617.71315860748291015625 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -2352422868.14484834671020507812 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -2352416122.16278219223022460938 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -2352409379.76863622665405273438 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -2352402640.96408653259277343750 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -2352395905.75080823898315429688 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -2352389174.13047552108764648438 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -2352382446.10475921630859375000 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -2352375721.67533206939697265625 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -2352369000.84386301040649414062 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -2352362283.61202239990234375000 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -2352355569.98147678375244140625 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -2352348859.95389366149902343750 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -2352342153.53093862533569335938 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -2352335450.71427536010742187500 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -2352328751.50556850433349609375 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -2352322055.90647792816162109375 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -2352315363.91866636276245117188 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -2352308675.54379320144653320312 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -2352301990.78351688385009765625 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -2352295309.63949394226074218750 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -2352288632.11338281631469726562 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -2352281958.20683717727661132812 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -2352275287.92151117324829101562 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -2352268621.25905799865722656250 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -2352261958.22112941741943359375 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -2352255298.80937528610229492188 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -2352248643.02544593811035156250 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -2352241990.87098932266235351562 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -2352235342.34765243530273437500 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -2352228697.45708084106445312500 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -2352222056.20092058181762695312 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -2352215418.58081388473510742188 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -2352208784.59840440750122070312 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -2352202154.25533246994018554688 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -2352195527.55323934555053710938 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -2352188904.49376344680786132812 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -2352182285.07854223251342773438 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -2352175669.30921316146850585938 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -2352169057.18741178512573242188 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -2352162448.71477270126342773438 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -2352155843.89292860031127929688 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -2352149242.72351217269897460938 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -2352142645.20815372467041015625 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -2352136051.34848356246948242188 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -2352129461.14613008499145507812 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -2352122874.60272121429443359375 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -2352116291.71988344192504882812 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -2352109712.49924135208129882812 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -2352103136.94241857528686523438 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -2352096565.05104017257690429688 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -2352089996.82672452926635742188 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -2352083432.27109575271606445312 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -2352076871.38577079772949218750 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -2352070314.17236995697021484375 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -2352063760.63250875473022460938 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -2352057210.76780366897583007812 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -2352050664.57987070083618164062 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -2352044122.07032108306884765625 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -2352037583.24076938629150390625 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -2352031048.09282779693603515625 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -2352024516.62810373306274414062 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -2352017988.84820890426635742188 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -2352011464.75474977493286132812 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -2352004944.34933471679687500000 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -2351998427.63356733322143554688 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -2351991914.60905361175537109375 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -2351985405.27739667892456054688 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -2351978899.64019775390625000000 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -2351972397.69905948638916015625 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -2351965899.45558166503906250000 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -2351959404.91136169433593750000 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -2351952914.06799840927124023438 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -2351946426.92708778381347656250 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -2351939943.49022531509399414062 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -2351933463.75900506973266601562 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -2351926987.73502016067504882812 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -2351920515.41986322402954101562 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -2351914046.81512403488159179688 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -2351907581.92239189147949218750 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -2351901120.74325609207153320312 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -2351894663.27930355072021484375 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -2351888209.53212118148803710938 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -2351881759.50329303741455078125 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -2351875313.19440269470214843750 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -2351868870.60703468322753906250 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -2351862431.74276781082153320312 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -2351855996.60318565368652343750 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -2351849565.18986463546752929688 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -2351843137.50438404083251953125 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -2351836713.54832124710083007812 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -2351830293.32325172424316406250 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -2351823876.83075046539306640625 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -2351817464.07239007949829101562 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -2351811055.04974365234375000000 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -2351804649.76438283920288085938 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -2351798248.21787691116333007812 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -2351791850.41179513931274414062 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -2351785456.34770536422729492188 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -2351779066.02717399597167968750 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -2351772679.45176649093627929688 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -2351766296.62304782867431640625 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -2351759917.54258060455322265625 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -2351753542.21192741394042968750 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -2351747170.63264846801757812500 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -2351740802.80630397796630859375 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -2351734438.73445272445678710938 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -2351728078.41865158081054687500 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -2351721721.86045694351196289062 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -2351715369.06142520904541015625 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -2351709020.02310848236083984375 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -2351702674.74706029891967773438 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -2351696333.23483324050903320312 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -2351689995.48797655105590820312 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -2351683661.50804138183593750000 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -2351677331.29657411575317382812 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -2351671004.85512304306030273438 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -2351664682.18523359298706054688 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -2351658363.28845119476318359375 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -2351652048.16632032394409179688 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -2351645736.82038068771362304688 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -2351639429.25217676162719726562 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -2351633125.46324729919433593750 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -2351626825.45513105392456054688 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -2351620529.22936725616455078125 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -2351614236.78749227523803710938 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -2351607948.13104104995727539062 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -2351601663.26154899597167968750 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -2351595382.18054914474487304688 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -2351589104.88957452774047851562 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -2351582831.39015531539916992188 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -2351576561.68382167816162109375 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -2351570295.77210235595703125000 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -2351564033.65652513504028320312 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -2351557775.33861684799194335938 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -2351551520.81990289688110351562 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -2351545270.10190725326538085938 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -2351539023.18615293502807617188 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -2351532780.07416200637817382812 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -2351526540.76745510101318359375 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -2351520305.26755237579345703125 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -2351514073.57597255706787109375 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -2351507845.69423151016235351562 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -2351501621.62384748458862304688 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -2351495401.36633443832397460938 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -2351489184.92320585250854492188 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -2351482972.29597616195678710938 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -2351476763.48615598678588867188 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -2351470558.49525547027587890625 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -2351464357.32478475570678710938 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -2351458159.97625160217285156250 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -2351451966.45116329193115234375 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -2351445776.75102615356445312500 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -2351439590.87734460830688476562 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -2351433408.83162212371826171875 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -2351427230.61536121368408203125 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -2351421056.23006439208984375000 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -2351414885.67723035812377929688 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -2351408718.95835924148559570312 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -2351402556.07494831085205078125 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -2351396397.02849531173706054688 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -2351390241.82049465179443359375 0.00000000000000000000 -51.13750000000000284217
