-0.23544999999999999263 -434394582.94382166862487792969 0.00000000000000000000 -64.74875000000000113687
-0.23530000000000000915 -434384128.15421772003173828125 0.00000000000000000000 -64.70749999999999602096
-0.23514999999999999791 -434373678.56037110090255737305 0.00000000000000000000 -64.66625000000000511591
-0.23499999999999998668 -434363234.16508674621582031250 0.00000000000000000000 -64.62500000000000000000
-0.23485000000000000320 -434352794.97116804122924804688 0.00000000000000000000 -64.58374999999999488409
-0.23469999999999999196 -434342360.98141640424728393555 0.00000000000000000000 -64.54250000000000397904
-0.23455000000000000848 -434331932.19863164424896240234 0.00000000000000000000 -64.50124999999999886313
-0.23439999999999999725 -434321508.62561148405075073242 0.00000000000000000000 -64.45999999999999374722
-0.23425000000000001377 -434311090.26515209674835205078 0.00000000000000000000 -64.41875000000000284217
-0.23410000000000000253 -434300677.12004798650741577148 0.00000000000000000000 -64.37749999999999772626
-0.23394999999999999130 -434290269.19309151172637939453 0.00000000000000000000 -64.33624999999999261036
-0.23380000000000000782 -434279866.48707336187362670898 0.00000000000000000000 -64.29500000000000170530
-0.23364999999999999658 -434269469.00478273630142211914 0.00000000000000000000 -64.25374999999999658939
-0.23349999999999998535 -434259076.74900674819946289062 0.00000000000000000000 -64.21249999999999147349
-0.23335000000000000187 -434248689.72253072261810302734 0.00000000000000000000 -64.17125000000000056843
-0.23319999999999999063 -434238307.92813831567764282227 0.00000000000000000000 -64.12999999999999545253
-0.23305000000000000715 -434227931.36861133575439453125 0.00000000000000000000 -64.08875000000000454747
-0.23289999999999999591 -434217560.04672992229461669922 0.00000000000000000000 -64.04749999999999943157
-0.23275000000000001243 -434207193.96527230739593505859 0.00000000000000000000 -64.00625000000000852651
-0.23260000000000000120 -434196833.12701487541198730469 0.00000000000000000000 -63.96500000000000341061
-0.23244999999999998996 -434186477.53473240137100219727 0.00000000000000000000 -63.92374999999999829470
-0.23230000000000000648 -434176127.19119769334793090820 0.00000000000000000000 -63.88250000000000028422
-0.23214999999999999525 -434165782.09918183088302612305 0.00000000000000000000 -63.84124999999999516831
-0.23200000000000001177 -434155442.26145428419113159180 0.00000000000000000000 -63.80000000000000426326
-0.23185000000000000053 -434145107.68078243732452392578 0.00000000000000000000 -63.75874999999999914735
-0.23169999999999998930 -434134778.35993200540542602539 0.00000000000000000000 -63.71749999999999403144
-0.23155000000000000582 -434124454.30166673660278320312 0.00000000000000000000 -63.67625000000000312639
-0.23139999999999999458 -434114135.50874912738800048828 0.00000000000000000000 -63.63499999999999801048
-0.23125000000000001110 -434103821.98393917083740234375 0.00000000000000000000 -63.59375000000000000000
-0.23109999999999999987 -434093513.72999560832977294922 0.00000000000000000000 -63.55250000000000198952
-0.23094999999999998863 -434083210.74967509508132934570 0.00000000000000000000 -63.51124999999999687361
-0.23080000000000000515 -434072913.04573285579681396484 0.00000000000000000000 -63.46999999999999886313
-0.23064999999999999392 -434062620.62092185020446777344 0.00000000000000000000 -63.42875000000000085265
-0.23050000000000001044 -434052333.47799354791641235352 0.00000000000000000000 -63.38750000000000284217
-0.23034999999999999920 -434042051.61969763040542602539 0.00000000000000000000 -63.34624999999999772626
-0.23019999999999998797 -434031775.04878187179565429688 0.00000000000000000000 -63.30499999999999971578
-0.23005000000000000449 -434021503.76799249649047851562 0.00000000000000000000 -63.26375000000000170530
-0.22989999999999999325 -434011237.78007346391677856445 0.00000000000000000000 -63.22249999999999658939
-0.22975000000000000977 -434000977.08776760101318359375 0.00000000000000000000 -63.18125000000000568434
-0.22959999999999999853 -433990721.69381535053253173828 0.00000000000000000000 -63.14000000000000056843
-0.22944999999999998730 -433980471.60095584392547607422 0.00000000000000000000 -63.09874999999999545253
-0.22930000000000000382 -433970226.81192594766616821289 0.00000000000000000000 -63.05750000000000454747
-0.22914999999999999258 -433959987.32946115732192993164 0.00000000000000000000 -63.01624999999999943157
-0.22900000000000000910 -433949753.15629506111145019531 0.00000000000000000000 -62.97500000000000142109
-0.22884999999999999787 -433939524.29515922069549560547 0.00000000000000000000 -62.93374999999999630518
-0.22870000000000001439 -433929300.74878388643264770508 0.00000000000000000000 -62.89250000000000540012
-0.22855000000000000315 -433919082.51989710330963134766 0.00000000000000000000 -62.85125000000000028422
-0.22839999999999999192 -433908869.61122536659240722656 0.00000000000000000000 -62.80999999999999516831
-0.22825000000000000844 -433898662.02549308538436889648 0.00000000000000000000 -62.76875000000000426326
-0.22809999999999999720 -433888459.76542335748672485352 0.00000000000000000000 -62.72749999999999914735
-0.22794999999999998597 -433878262.83373695611953735352 0.00000000000000000000 -62.68624999999999403144
-0.22780000000000000249 -433868071.23315334320068359375 0.00000000000000000000 -62.64500000000000312639
-0.22764999999999999125 -433857884.96638995409011840820 0.00000000000000000000 -62.60374999999999801048
-0.22750000000000000777 -433847704.03616243600845336914 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -433837528.44518476724624633789 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -433827358.19616907835006713867 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -433817193.29182547330856323242 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -433807033.73486280441284179688 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -433796879.52798748016357421875 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -433786730.67390471696853637695 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -433776587.17531758546829223633 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -433766449.03492736816406250000 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -433756316.25543373823165893555 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -433746188.83953440189361572266 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -433736066.78992533683776855469 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -433725950.10930073261260986328 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -433715838.80035310983657836914 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -433705732.86577302217483520508 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -433695632.30824929475784301758 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -433685537.13046908378601074219 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -433675447.33511751890182495117 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -433665362.92487818002700805664 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -433655283.90243273973464965820 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -433645210.27046114206314086914 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -433635142.03164154291152954102 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -433625079.18865019083023071289 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -433615021.74416154623031616211 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -433604969.70084857940673828125 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -433594923.06138223409652709961 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -433584881.82843154668807983398 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -433574846.00466412305831909180 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -433564815.59274542331695556641 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -433554790.59533935785293579102 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -433544771.01510798931121826172 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -433534756.85471153259277343750 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -433524748.11680841445922851562 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -433514744.80405539274215698242 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -433504746.91910743713378906250 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -433494754.46461743116378784180 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -433484767.44323694705963134766 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -433474785.85761535167694091797 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -433464809.71040040254592895508 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -433454839.00423812866210937500 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -433444873.74177277088165283203 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -433434913.92564660310745239258 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -433424959.55850028991699218750 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -433415010.64297258853912353516 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -433405067.18170058727264404297 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -433395129.17731940746307373047 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -433385196.63246262073516845703 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -433375269.54976159334182739258 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -433365347.93184632062911987305 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -433355431.78134489059448242188 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -433345521.10088354349136352539 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -433335615.89308667182922363281 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -433325716.16057705879211425781 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -433315821.90597563982009887695 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -433305933.13190138339996337891 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -433296049.84097176790237426758 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -433286172.03580236434936523438 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -433276299.71900671720504760742 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -433266432.89319700002670288086 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -433256571.56098335981369018555 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -433246715.72497415542602539062 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -433236865.38777595758438110352 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -433227020.55199366807937622070 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -433217181.22023028135299682617 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -433207347.39508706331253051758 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -433197519.07916349172592163086 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -433187696.27505725622177124023 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -433177878.98536419868469238281 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -433168067.21267837285995483398 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -433158260.95959222316741943359 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -433148460.22869628667831420898 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -433138665.02257907390594482422 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -433128875.34382772445678710938 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -433119091.19502741098403930664 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -433109312.57876157760620117188 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -433099539.49761158227920532227 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -433089771.95415741205215454102 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -433080009.95097708702087402344 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -433070253.49064671993255615234 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -433060502.57574087381362915039 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -433050757.20883220434188842773 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -433041017.39249140024185180664 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -433031283.12928777933120727539 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -433021554.42178851366043090820 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -433011831.27255910634994506836 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -433002113.68416315317153930664 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -432992401.65916270017623901367 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -432982695.20011776685714721680 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -432972994.30958670377731323242 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -432963298.99012589454650878906 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -432953609.24429035186767578125 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -432943925.07463282346725463867 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -432934246.48370450735092163086 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -432924573.47405481338500976562 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -432914906.04823148250579833984 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -432905244.20878005027770996094 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -432895587.95824468135833740234 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -432885937.29916769266128540039 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -432876292.23408943414688110352 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -432866652.76554852724075317383 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -432857018.89608192443847656250 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -432847390.62822473049163818359 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -432837767.96451014280319213867 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -432828150.90746974945068359375 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -432818539.45963329076766967773 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -432808933.62352865934371948242 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -432799333.40168201923370361328 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -432789738.79661774635314941406 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -432780149.81085830926895141602 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -432770566.44692480564117431641 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -432760988.70733582973480224609 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -432751416.59460884332656860352 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -432741850.11125928163528442383 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -432732289.25980073213577270508 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -432722734.04274505376815795898 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -432713184.46260225772857666016 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -432703640.52188068628311157227 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -432694102.22308683395385742188 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -432684569.56872534751892089844 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -432675042.56129914522171020508 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -432665521.20330941677093505859 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -432656005.49725556373596191406 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -432646495.44563502073287963867 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -432636991.05094361305236816406 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -432627492.31567525863647460938 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -432617999.24232220649719238281 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -432608511.83337485790252685547 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -432599030.09132164716720581055 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -432589554.01864951848983764648 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -432580083.61784350872039794922 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -432570618.89138674736022949219 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -432561159.84176063537597656250 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -432551706.47144496440887451172 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -432542258.78291749954223632812 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -432532816.77865433692932128906 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -432523380.46112972497940063477 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -432513949.83281624317169189453 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -432504524.89618438482284545898 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -432495105.65370351076126098633 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -432485692.10784035921096801758 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -432476284.26106041669845581055 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -432466882.11582738161087036133 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -432457485.67460274696350097656 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -432448094.93984675407409667969 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -432438709.91401749849319458008 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -432429330.59957134723663330078 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -432419956.99896305799484252930 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -432410589.11464530229568481445 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -432401226.94906932115554809570 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -432391870.50468426942825317383 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -432382519.78393757343292236328 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -432373174.78927505016326904297 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -432363835.52314054965972900391 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -432354501.98797613382339477539 0.00000000000000000000 -56.25125000000000596856
-0.20439999999999999836 -432345174.18622213602066040039 0.00000000000000000000 -56.21000000000000085265
-0.20424999999999998712 -432335852.12031722068786621094 0.00000000000000000000 -56.16874999999999573674
-0.20410000000000000364 -432326535.79269808530807495117 0.00000000000000000000 -56.12749999999999772626
-0.20394999999999999241 -432317225.20579952001571655273 0.00000000000000000000 -56.08624999999999971578
-0.20380000000000000893 -432307920.36205494403839111328 0.00000000000000000000 -56.04500000000000170530
-0.20364999999999999769 -432298621.26389563083648681641 0.00000000000000000000 -56.00374999999999658939
-0.20350000000000001421 -432289327.91375124454498291016 0.00000000000000000000 -55.96250000000000568434
