65	0.1	0.3	-2	0	0	0	0	0	173	0.0623116	2	0	0	
65	0.1	0.3	-3	0	0	0	0	0	173	0.0633166	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0643216	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0653266	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0663317	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0673367	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0683417	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0693467	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0703518	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0713568	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0723618	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0733668	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0743719	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0753769	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0763819	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0773869	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.078392	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.079397	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.080402	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.081407	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0824121	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0834171	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0844221	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0854271	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0864322	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0874372	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0884422	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0894472	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0904523	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0914573	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0924623	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0934673	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0944724	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0954774	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0964824	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0974874	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0984925	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.0994975	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.100503	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.101508	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.102513	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.103518	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.104523	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.105528	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.106533	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.107538	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.108543	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.109548	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.110553	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.111558	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.112563	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.113568	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.114573	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.115578	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.116583	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.117588	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.118593	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.119598	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.120603	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.121608	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.122613	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.123618	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.124623	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.125628	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.126633	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.127638	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.128643	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.129648	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.130653	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.131658	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.132663	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.133668	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.134673	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.135678	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.136683	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.137688	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.138693	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.139698	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.140704	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.141709	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.142714	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.143719	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.144724	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.145729	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.146734	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.147739	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.148744	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.149749	2	0	0	
65	0.1	0.3	-2	0	0	0	0	0	173	0.150754	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.151759	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.152764	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.153769	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.154774	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.155779	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.156784	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.157789	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.158794	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.159799	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.160804	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.161809	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.162814	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.163819	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.164824	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.165829	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.166834	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.167839	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.168844	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.169849	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.170854	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.171859	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.172864	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.173869	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.174874	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.175879	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.176884	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.177889	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.178894	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.179899	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.180905	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.18191	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.182915	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.18392	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.184925	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.18593	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.186935	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.18794	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.188945	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.18995	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.190955	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.19196	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.192965	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.19397	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.194975	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.19598	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.196985	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.19799	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.198995	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.2	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.2	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.20402	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.20804	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.21206	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.21608	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.220101	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.224121	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.228141	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.232161	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.236181	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.240201	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.244221	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.248241	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.252261	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.256281	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.260302	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.264322	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.268342	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.272362	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.276382	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.280402	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.284422	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.288442	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.292462	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.296482	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.300503	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.304523	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.308543	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.312563	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.316583	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.320603	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.324623	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.328643	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.332663	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.336683	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.340704	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.344724	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.348744	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.352764	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.356784	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.360804	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.364824	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.368844	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.372864	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.376884	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.380905	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.384925	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.388945	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.392965	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.396985	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.401005	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.405025	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.409045	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.413065	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.417085	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.421106	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.425126	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.429146	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.433166	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.437186	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.441206	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.445226	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.449246	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.453266	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.457286	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.461307	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.465327	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.469347	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.473367	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.477387	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.481407	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.485427	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.489447	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.493467	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.497487	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.501508	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.505528	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.509548	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.513568	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.517588	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.521608	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.525628	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.529648	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.533668	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.537688	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.541709	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.545729	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.549749	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.553769	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.557789	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.561809	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.565829	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.569849	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.573869	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.577889	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.58191	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.58593	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.58995	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.59397	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.59799	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.60201	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.60603	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.61005	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.61407	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.61809	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.622111	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.626131	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.630151	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.634171	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.638191	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.642211	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.646231	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.650251	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.654271	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.658291	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.662312	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.666332	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.670352	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.674372	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.678392	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.682412	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.686432	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.690452	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.694472	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.698492	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.702513	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.706533	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.710553	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.714573	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.718593	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.722613	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.726633	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.730653	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.734673	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.738693	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.742714	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.746734	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.750754	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.754774	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.758794	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.762814	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.766834	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.770854	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.774874	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.778894	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.782915	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.786935	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.790955	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.794975	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.798995	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.803015	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.807035	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.811055	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.815075	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.819095	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.823116	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.827136	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.831156	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.835176	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.839196	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.843216	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.847236	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.851256	2	0	0	
65	0.1	0.3	-100	0	0	0	0	0	173	0.855276	2	0	0	
