56.88442211055276	0.1	0.3	1	83.72640391047646	-230.4115851671449	-1.689698660455735e-05	1.8021353446529e-05	233.7184506545524	83.72657720945561	1	0	0	1	
57.23618090452261	0.1	0.3	1	84.71078579002912	-229.5136501857509	8.548060623107812e-06	5.830504146191878e-06	232.6300512553866	84.71098437244143	1	0	0	1	
57.58793969849246	0.1	0.3	3	85.68408513108324	-228.6052286902267	1.542416519939582e-05	2.191814900812106e-06	231.5306922750174	85.6843089440712	1	0	0	1	
57.93969849246231	0.1	0.3	1	86.64670181922762	227.6860080929351	-2.390505898230977e-06	-8.21435199571674e-06	230.4201713208985	86.64695049057262	1	0	0	1	
58.29145728643216	0.1	0.3	1	87.59900003438452	226.7556055736922	-8.67434878614598e-05	4.647345661665941e-06	229.2983442791681	87.59927281811994	1	0	0	1	
58.64321608040201	0.1	0.3	1	88.54134053807965	225.8137624452902	-9.414369202542794e-07	7.848517507788328e-07	228.1650141213993	88.54163621506262	1	0	0	1	
58.99497487437186	0.1	0.3	1	89.47405805657314	224.8600675017167	5.637535444080743e-06	-3.59171252739543e-07	227.0199653941699	89.47437579527713	1	0	0	1	
59.34673366834171	0.1	0.3	1	90.39746980129189	223.8942178554528	-1.656690640898691e-05	-7.961128476771662e-06	225.863040336833	90.39780869784238	1	0	0	1	
59.69849246231156	0.1	0.3	1	91.31187628668172	222.9158283570137	-8.452811570892893e-06	-2.021105713800528e-05	224.6940211774021	91.31223537676749	1	0	0	1	
60.05025125628141	0.1	0.3	1	92.21756261403625	221.924562405747	1.088359167743247e-05	1.475424436153325e-05	223.5127018996936	92.2179408905061	1	0	0	1	
60.40201005025126	0.1	0.3	1	93.1147997029135	220.9199949383805	-9.974201149481887e-06	-4.204723477744567e-06	222.318893247099	93.1151961308137	1	0	0	1	
60.75376884422111	0.1	0.3	1	94.00384522741294	219.9017726740227	3.771050566904466e-06	-3.739538894282236e-05	221.1123497790238	94.00425875635563	1	0	0	1	
61.10552763819096	0.1	0.3	1	94.88494459075156	218.8694391682614	3.713812720207432e-05	-6.696610957814442e-06	219.892849191792	94.88537416504181	1	0	0	1	
61.45728643216081	0.1	0.3	1	95.75833172934719	217.8225520477515	2.52137583453318e-05	-4.805761952039898e-06	218.6601687486347	95.7587762961814	1	0	0	1	
61.80904522613065	0.1	0.3	1	96.59485743977744	216.7850431889808	-1.60519814814547e-05	-3.595096481467941e-05	217.4220036101464	96.59531569333458	1	0	0	1	
62.1608040201005	0.1	0.3	1	97.44034303953535	215.7188989235304	2.054004591744985e-05	1.859275414282631e-06	216.165954952513	97.44081414671322	1	0	0	1	
62.51256281407035	0.1	0.3	1	98.28217672536294	214.6340488245974	4.608156789307795e-06	5.416343675305503e-06	214.8951198293856	98.28265972825145	1	0	0	1	
62.8643216080402	0.1	0.3	1	99.11886362004228	213.5312728647025	-1.330222636365634e-05	2.642890620484402e-05	213.6097081044022	99.11935755965055	1	0	0	1	
63.21608040201005	0.1	0.3	1	99.9499629617498	212.4104339609581	-1.729678293962977e-05	2.39677107077025e-05	212.3095352848584	99.95046689247297	1	0	0	1	
63.5678391959799	0.1	0.3	1	100.7753388763733	211.2710524596524	-3.365907152497183e-06	-8.529641270932364e-07	210.9944502584453	100.775851871167	1	0	0	1	
63.91959798994975	0.1	0.3	1	101.5949805544623	210.112582424893	-4.414066015440837e-06	-6.210568689782314e-06	209.6641693074127	101.595501707152	1	0	0	1	
64.2713567839196	0.1	0.3	1	102.4089386892946	208.93424703034	-1.085094697412733e-06	6.115650656321036e-06	208.3184391437805	102.4094671154945	1	0	0	1	
64.62311557788945	0.1	0.3	1	103.217298130629	207.7352020593006	-3.912393144185622e-06	-9.81309638314041e-06	206.9568931228791	103.2178336955888	1	0	0	1	
64.9748743718593	0.1	0.3	1	104.024739414178	206.5073263938533	1.150954665460075e-06	-4.198481600573402e-06	205.5777059142333	104.0252738666226	1	0	0	1	
65.32663316582915	0.1	0.3	1	104.8176534680407	205.2708703203721	2.028373571873882e-05	9.972646534368803e-06	204.1851792940472	104.8181986180445	1	0	0	1	
65.678391959799	0.1	0.3	1	105.609881591489	204.0031574865753	8.608094523292198e-06	-6.183548915954023e-06	202.7742756363157	105.6104306786501	1	0	0	1	
66.03015075376885	0.1	0.3	1	106.3969856184569	202.70985627849	4.246402613949929e-05	-6.39571767425684e-05	201.3462162806063	106.3975378622633	1	0	0	1	
66.3819095477387	0.1	0.3	1	107.1791128464549	201.3891554246627	-1.901483822411287e-07	5.183908854351771e-06	199.9005137398677	107.1796674552303	1	0	0	1	
66.73366834170855	0.1	0.3	1	107.9564217849976	200.0390025826006	2.649549180603131e-05	4.933041271137917e-05	198.4368100968375	107.956978009322	1	0	0	1	
67.0854271356784	0.1	0.3	1	108.7290851112056	198.6568565559857	-3.715137938115846e-05	4.987708508926575e-06	196.954616118533	108.7296421760881	1	0	0	1	
67.43718592964825	0.1	0.3	1	109.4972940871305	197.2396527843542	4.815791835205722e-05	-2.746926596743082e-05	195.4534452760726	109.4978511663136	1	0	0	1	
67.78894472361809	0.1	0.3	1	110.2612652787573	195.7834949012937	1.05234603586272e-05	2.804027648892204e-07	193.9328178598307	110.2618216381421	1	0	0	1	
68.14070351758794	0.1	0.3	1	111.0212509651682	194.2833697960505	2.806068849281473e-06	7.417671762966881e-06	192.3921086064027	111.0218057273057	1	0	0	1	
68.49246231155779	0.1	0.3	1	111.7775559603904	192.7324271543904	-7.385638222537398e-06	-4.393753893670795e-06	190.8307923367348	111.7781082072171	1	0	0	1	
68.84422110552764	0.1	0.3	1	112.5305683565598	191.1210395319907	3.624935568866117e-06	-4.639784499629179e-06	189.248080384347	112.5311169703841	1	0	0	1	
69.19597989949749	0.1	0.3	1	113.2808332287763	189.4342598092832	-9.575105444636911e-06	1.45423102916725e-05	187.6432943825476	113.2813769016634	1	0	0	1	
69.54773869346734	0.1	0.3	1	114.0296680724849	187.6448502646203	-2.92347967088824e-06	-7.017739149056256e-06	186.0152335166515	114.0302042425012	1	0	0	1	
69.89949748743719	0.1	0.3	1	114.7772070210791	185.7001933364207	3.691066937192254e-05	-2.952152943361849e-05	184.3632325292459	114.7777354915376	1	0	0	1	
70.25125628140704	0.1	0.3	1	115.5244129692981	183.4024533205964	-1.018831363725631e-05	-1.426441929297528e-06	182.6860810418575	115.5249273950852	1	0	0	1	
70.60301507537689	0.1	0.3	1	116.275709869672	180.2406316082994	-2.076079829029659e-05	1.121418553356914e-05	180.9811542945632	116.2762144665322	1	0	0	1	
70.95477386934674	0.1	0.3	1	117.0325451096728	178.5244215098844	6.406298018173107e-06	8.896022185886365e-06	179.2468275046802	117.0330311989501	1	0	0	1	
71.30653266331659	0.1	0.3	1	117.787166734729	176.7430938203254	1.172205648772989e-06	-6.195348276727408e-06	177.4856984045039	117.7876496442086	1	0	0	1	
71.65829145728644	0.1	0.3	1	118.5392517132065	174.8774728530832	-1.742492333315498e-06	7.114589494872092e-06	175.697024441377	118.5397322505154	1	0	0	1	
72.01005025125627	0.1	0.3	1	119.2894215905631	172.8820416250051	-1.115711591670454e-06	-7.7945630618248e-06	173.8796847633081	119.2899003408369	1	0	0	1	
72.36180904522612	0.1	0.3	1	120.0443935305578	170.4946432258766	8.087691126129593e-05	-1.390726182304985e-05	172.0293351331644	120.0448660587417	1	0	0	1	
72.71356783919597	0.1	0.3	1	120.8003768556031	168.1542898543175	2.16761228339909e-05	-3.40661993377088e-05	170.1466752216981	120.8008430972924	1	0	0	1	
73.06532663316582	0.1	0.3	1	121.5534528296199	166.3221322572248	-1.129778346722844e-06	5.110052255376685e-06	168.232453689138	121.5539203453482	1	0	0	1	
73.41708542713567	0.1	0.3	1	122.3034819717205	164.441844193777	8.267994587939954e-06	-2.126565681243736e-06	166.2855696689359	122.3039507436422	1	0	0	1	
73.76884422110552	0.1	0.3	1	123.0506624124634	162.5080171126064	3.689820339597167e-05	2.051115867263142e-06	164.3046955042483	123.0511323086077	1	0	0	1	
74.12060301507537	0.1	0.3	1	123.7952399731163	160.5135342043662	-4.881099571469081e-06	-1.561529480242907e-05	162.288376089452	123.7957109142605	1	0	0	1	
74.47236180904522	0.1	0.3	1	124.5375295318264	158.4487282959255	1.860090313896175e-05	1.073091857289876e-05	160.2348761254118	124.5380015179335	1	0	0	1	
74.82412060301507	0.1	0.3	1	125.2779498549939	156.2995001340319	-1.127022411945636e-05	1.785871832113824e-05	158.1425035876223	125.2784216406901	1	0	0	1	
75.17587939698493	0.1	0.3	1	126.0097975253372	154.0668748957599	2.334707647310731e-05	-4.363742976097595e-05	156.0132888335005	126.0102747867526	1	0	0	1	
75.52763819095478	0.1	0.3	1	126.7518075674688	151.6480984728935	8.330874051144978e-05	-2.250349907507998e-06	153.8346087066139	126.7522862287202	1	0	0	1	
75.87939698492463	0.1	0.3	1	127.4938797620567	148.9553981292229	9.932584503560609e-06	-4.154060620303879e-05	151.6100185097255	127.4943608713827	1	0	0	1	
76.23115577889448	0.1	0.3	4	128.2388503242065	145.8308389501472	8.454480883188925e-05	3.680089815621956e-05	149.3354448203759	128.2393385582478	1	0	0	1	
76.58291457286433	0.1	0.3	4	129.0025264483472	141.6140844363865	7.516871254130419e-06	2.146787761769797e-05	146.9981070159485	129.0030298205818	1	0	0	1	
76.93467336683418	0.1	0.3	4	129.7730633194311	139.3015342576023	-3.514453466516155e-06	1.380145154826484e-05	144.6020315445384	129.7735623553538	1	0	0	1	
77.28643216080403	0.1	0.3	4	130.5410513748537	136.9863981880927	-2.514476358081788e-05	5.656059821822559e-06	142.1499077293577	130.5415453561114	1	0	0	1	
77.63819095477388	0.1	0.3	4	131.3060815511066	134.6339852041808	-7.463723983541255e-06	-2.196082678471156e-06	139.6387419483439	131.306570088002	1	0	0	1	
77.98994974874373	0.1	0.3	4	132.067948561078	132.2333690175453	-4.103396786150773e-05	1.714040643202499e-05	137.0648325102272	132.0684313473498	1	0	0	1	
78.34170854271358	0.1	0.3	4	132.8264980244218	129.7780478015474	-1.968894869734021e-05	1.25769999743397e-05	134.42413094534	132.8269747883069	1	0	0	1	
78.69346733668343	0.1	0.3	1	133.5815863048438	127.2628567348036	-1.17282442765182e-05	-8.810915384481477e-06	131.7119417294096	133.5820567901329	1	0	0	1	
79.04522613065328	0.1	0.3	4	134.3330626759237	124.6828779818506	4.284965382810995e-05	-1.737469071816378e-05	128.9230006042569	134.3335266316619	1	0	0	1	
79.39698492462313	0.1	0.3	4	135.0807575413246	122.033157556273	-9.496075161208317e-07	2.354236186669252e-05	126.0511812692745	135.0812147139073	1	0	0	1	
79.74874371859298	0.1	0.3	4	135.8244717560937	119.3083487498872	5.031318778692118e-05	-8.317146112470086e-06	123.0894313133155	135.8249218816971	1	0	0	1	
80.10050251256283	0.1	0.3	4	136.5639645819147	116.5027111908603	5.653533591595816e-06	-8.610348931344363e-06	120.0294938312376	136.564407377518	1	0	0	1	
80.45226130653268	0.1	0.3	1	137.2989381860849	113.6099496493482	-3.067173033387272e-05	1.069981275025189e-05	116.8614460011943	137.2993733374294	1	0	0	1	
80.80402010050251	0.1	0.3	4	138.0290159716461	110.6231035967442	2.161951500989634e-06	-1.319373566244231e-05	113.5733134688299	138.0294431163775	1	0	0	1	
81.15577889447236	0.1	0.3	4	138.7537104573017	107.5344054524758	8.564481618743985e-06	1.933562416892021e-05	110.1501862927118	138.7541291588035	1	0	0	1	
81.50753768844221	0.1	0.3	4	139.4723731384456	104.3354658969309	3.673123656062344e-05	-2.426445304790255e-05	106.5726889527731	139.4727828433038	1	0	0	1	
81.85929648241206	0.1	0.3	4	140.1841110539178	101.0171847629718	-7.904023050842035e-06	1.011885058782179e-05	102.8146248471539	140.1845110184555	1	0	0	1	
82.21105527638191	0.1	0.3	4	140.8876363038094	97.57042658755518	-5.9349007904691e-06	-1.132348876603517e-05	98.8374337340281	140.8880254502804	1	0	0	1	
82.56281407035176	0.1	0.3	4	141.5809592728401	93.98732943192424	3.523648090394266e-05	-9.053145700756117e-06	94.57598654090367	141.5813358533835	1	0	0	1	
82.91457286432161	0.1	0.3	1	142.2609618674003	90.26544676034592	2.24684668315156e-06	-4.099883801872428e-06	89.88287799487537	142.2668659178512	1	0	0	1	
83.26633165829146	0.1	0.3	1	142.9159895208818	86.44761660282165	1.426443947065339e-05	1.218155761134598e-05	82.85374748332102	142.9214397552159	1	0	0	1	
83.6180904522613	0.1	0.3	1	143.5318057691309	82.61022123911292	-2.280018093971103e-05	-1.488206209621784e-05	78.4837381437908	143.5370868332775	1	0	0	1	
83.96984924623115	0.1	0.3	1	144.1320286488094	78.58875462307766	-2.519724493604217e-05	-4.808025557249268e-06	73.87118845685308	144.1371334265714	1	0	0	1	
84.321608040201	0.1	0.3	1	144.7142395863384	74.35729272047614	5.649629561682232e-05	4.385598352897591e-06	68.97835482493817	144.7191576451802	1	0	0	1	
84.67336683417085	0.1	0.3	1	145.2746966879344	69.8877040573399	1.378285520402256e-05	6.020175270904073e-06	63.73360047855076	145.2794119122701	1	0	0	1	
85.0251256281407	0.1	0.3	1	145.8080352153535	65.14948818471238	3.857083946678941e-06	-4.410417727356009e-06	58.04750523725308	145.8125237379498	1	0	0	1	
85.37688442211055	0.1	0.3	1	146.3114108706817	60.05980511249922	2.465592207512302e-05	-9.159375318423812e-06	51.77881742063922	146.3156472715431	1	0	0	1	
85.7286432160804	0.1	0.3	1	146.7640269528316	54.69016945930156	-1.277452621804148e-05	-7.343427174053008e-06	44.73109960600964	146.7679401625007	1	0	0	1	
86.08040201005025	0.1	0.3	1	147.1444466829957	49.17031442443309	-2.191152270036856e-05	8.904674457999549e-06	36.51736872300697	147.1479169680555	1	0	0	1	
86.4321608040201	0.1	0.3	1	147.4121804446314	44.18378480924675	-1.81455151818913e-06	-1.1923718288585e-06	26.22179251576601	147.4151002228147	1	0	0	1	
87.1356783919598	0.1	0.3	1	147.5214477893694	41.50992171349734	1.743508942459652e-05	-5.699779292749749e-06	1.194261316813283e-06	147.523683785012	1	0	0	1	
87.48743718592965	0.1	0.3	1	147.5226032422067	41.40230674025833	-1.54407861135843e-05	-6.8099070545956e-06	4.752772408079083e-05	147.5248571790524	1	0	0	1	
87.8391959798995	0.1	0.3	1	147.5195502982336	41.40270119862593	1.396092278387051e-06	-1.81485825209287e-05	-3.371796242557145e-05	147.5218046094969	1	0	0	1	
88.19095477386935	0.1	0.3	1	147.516517360971	41.40324013366523	-2.933182037373559e-06	-1.327929311361265e-05	2.812880266508358e-05	147.5187717419506	1	0	0	1	
88.5427135678392	0.1	0.3	1	147.5135064603924	41.40393020161343	1.215189344111077e-05	-3.986229427914137e-06	3.675909830898936e-07	147.5157612218631	1	0	0	1	
88.89447236180905	0.1	0.3	1	147.5105201586691	41.40471712839797	-1.063054279765976e-05	5.132491245072879e-06	-1.622324374349763e-05	147.5127751411767	1	0	0	1	
89.2462311557789	0.1	0.3	1	147.5075614734298	41.40581445552609	5.938694969090993e-06	-3.343145632428307e-06	1.701398727514834e-05	147.5098166765269	1	0	0	1	
89.59798994974875	0.1	0.3	1	147.5046343629641	41.40707641064544	-1.552221785450941e-06	-7.082919134264171e-06	1.22601817220999e-05	147.506889778323	1	0	0	1	
89.9497487437186	0.1	0.3	1	147.5017432655335	41.40871838739471	3.112426328748014e-06	5.069735991097953e-06	-2.161342209969365e-06	147.5039989061004	1	0	0	1	
90.30150753768845	0.1	0.3	1	147.49889436424	41.41065742739181	-3.849072923119796e-06	6.888115312578341e-07	-1.460750897424277e-05	147.5011502252801	1	0	0	1	
90.6532663316583	0.1	0.3	1	147.4960950571363	41.41321014832574	-1.266831989354137e-05	-5.340576662849221e-06	6.924877700393908e-06	147.4983511342363	1	0	0	1	
91.00502512562815	0.1	0.3	1	147.4933554209406	41.41646884394358	-1.980216159944246e-05	-1.176043046051073e-05	6.319207610458661e-06	147.4956117109855	1	0	0	1	
91.356783919598	0.1	0.3	1	147.4906891788956	41.42076482873223	-6.521010052240941e-06	-1.177480131341983e-05	2.442300595098158e-05	147.4929457237005	1	0	0	1	
91.70854271356785	0.1	0.3	1	147.4881153157663	41.42632373122911	1.894351012087132e-06	-1.490234317962928e-05	-9.203136094886874e-06	147.4903720116333	1	0	0	1	
92.0603015075377	0.1	0.3	1	147.4856633503693	41.43464749814803	-8.264695042766899e-06	-2.188254069861181e-05	1.482717037253002e-06	147.4879202255964	1	0	0	1	
92.41206030150755	0.1	0.3	1	147.4833709765528	41.44594484066427	1.303171240559512e-05	-4.037074178340417e-06	-1.678364816635359e-05	147.4856280051826	1	0	0	1	
92.76381909547739	0.1	0.3	1	147.4813435593636	41.46218979314693	-1.494326065496572e-05	2.26479665844622e-08	8.056864011714949e-06	147.4836006908001	1	0	0	1	
93.11557788944724	0.1	0.3	1	147.4796657812325	41.53440820220463	5.96258321850418e-06	-2.369860179233968e-05	-7.122350239659457e-06	147.4819225540147	1	0	0	1	
93.46733668341709	0.1	0.3	1	147.4786945728524	41.42465133747051	7.841645801056479e-06	1.29173986155584e-05	7.467540178334214e-06	147.4809525060701	1	0	0	1	
93.81909547738694	0.1	0.3	3	147.4892465341488	44.2562385779056	-6.700079893374306e-06	1.374050828561625e-06	1.76135440728355e-05	147.4914804313987	1	0	0	1	
94.17085427135679	0.1	0.3	4	147.5190700773142	44.56883480146826	2.077070807075983e-06	1.90820224622593e-05	-5.847619524209162e-06	147.5212846317693	1	0	0	1	
94.52261306532664	0.1	0.3	1	147.5675738283163	44.24146121988538	6.602134939302622e-06	-1.092103241285745e-05	-8.209829644269101e-06	147.5697877345744	1	0	0	1	
94.87437185929649	0.1	0.3	1	147.6175190567491	43.7407843191025	6.583563320524885e-06	-2.439550404131486e-06	-1.095788040183149e-05	147.6197259356113	1	0	0	1	
95.22613065326634	0.1	0.3	1	147.6634163007672	43.2469900655332	7.940521896337162e-06	2.450679704040183e-05	4.674564046587923e-06	147.6656372312993	1	0	0	1	
95.57788944723617	0.1	0.3	1	147.6961666418738	43.02021060963525	-3.743869682259321e-06	-2.023163071032746e-05	1.167165725509002e-05	147.6983930924618	1	0	0	1	
95.92964824120602	0.1	0.3	1	147.7241536411993	42.86297224202613	-1.352115581955068e-07	-7.149366834242497e-06	-1.56269751662501e-06	147.7263837898329	1	0	0	1	
96.28140703517587	0.1	0.3	1	147.7487901427142	42.74980647588448	1.647349386714285e-05	-1.477643297599699e-05	-7.970379586399149e-06	147.7510224707538	1	0	0	1	
96.63316582914572	0.1	0.3	1	147.7710708221451	42.6626973847047	1.341423739984783e-05	-1.203468715031102e-05	-1.231291756016437e-05	147.7733048419664	1	0	0	1	
96.98492462311557	0.1	0.3	1	147.7915470158922	42.59304804411511	1.190427741059696e-05	-7.175896999076079e-06	-1.218703295239098e-05	147.7937821937246	1	0	0	1	
97.33668341708542	0.1	0.3	1	147.8105759796089	42.53583864135239	-1.205710532899747e-05	-2.088012028426059e-05	-3.45474558523902e-06	147.8128122238245	1	0	0	1	
97.68844221105527	0.1	0.3	1	147.8284119589493	42.48773793210395	-1.143511074748471e-05	6.014063361932887e-07	1.612451671312016e-05	147.8306492554348	1	0	0	1	
98.04020100502512	0.1	0.3	1	147.8452414488429	42.44676007727059	-2.410758758869536e-07	-1.804968599084941e-05	-6.049470952121076e-06	147.8474794953551	1	0	0	1	
98.39195979899498	0.1	0.3	1	147.8612064058281	42.41128940201344	1.329001358236939e-05	1.831952285195661e-06	9.130771013379942e-06	147.8634449558214	1	0	0	1	
98.74371859296483	0.1	0.3	1	147.8764183310018	42.38030906682615	-9.879078578143505e-07	1.980988080910325e-06	-8.967586387328477e-06	147.8786574592863	1	0	0	1	
99.09547738693468	0.1	0.3	1	147.8909666812298	42.35289328377226	-4.949392399828704e-06	-6.264201650600862e-06	-1.283883973548911e-05	147.8932064736124	1	0	0	1	
99.44723618090453	0.1	0.3	1	147.9049248402299	42.32866709478078	-1.120730901123333e-06	2.457379885231662e-05	-6.576953213228396e-06	147.9071649117678	1	0	0	1	
99.79899497487438	0.1	0.3	1	147.9183531668411	42.30679691512462	7.692892179351346e-06	1.451736340138007e-05	5.63468937810855e-06	147.9205936919797	1	0	0	1	
100.1507537688442	0.1	0.3	1	147.9313026201417	42.28713860963647	8.069180405290838e-06	2.199402906421079e-05	1.026011525470751e-05	147.9335436727221	1	0	0	1	
100.5025125628141	0.1	0.3	1	147.9438167217227	42.26933307867917	-2.935652758468072e-06	1.608419502936956e-05	-1.241181961813718e-05	147.9460581249576	1	0	0	1	
100.8542713567839	0.1	0.3	1	147.9559326669421	42.25311054003768	-3.654677348879313e-07	2.449562960861083e-05	1.249949988574615e-05	147.9581744012405	1	0	0	1	
101.2060301507538	0.1	0.3	1	147.9676828570315	42.23822040737438	9.548231029721244e-06	1.07150120433567e-05	-1.369215895404877e-05	147.9699247519505	1	0	0	1	
101.5577889447236	0.1	0.3	1	147.9790951691801	42.22472339550362	1.591221689120409e-06	-1.375336119963572e-05	-1.215066599710102e-05	147.981337348087	1	0	0	1	
101.9095477386935	0.1	0.3	1	147.9901945881632	42.21219023699124	-3.754300021430353e-06	1.728471524395835e-05	7.855019577312507e-06	147.9924370347103	1	0	0	1	
102.2613065326633	0.1	0.3	1	148.0010029542135	42.20063623391484	5.720282157791102e-06	8.986086786459856e-06	-1.597908323205963e-05	148.0032456537531	1	0	0	1	
102.6130653266332	0.1	0.3	1	148.0115397426756	42.18985942860196	3.71009622298496e-07	-1.704166780985347e-06	-9.321407579179921e-06	148.0137828097569	1	0	0	1	
102.964824120603	0.1	0.3	1	148.0218227007472	42.17987210843303	5.036214459944524e-06	8.934055561735574e-06	1.197184960231981e-05	148.0240658394669	1	0	0	1	
103.3165829145729	0.1	0.3	1	148.0318671447054	42.17056177053225	2.286582806099169e-06	-1.044026515646842e-05	3.951080111724251e-06	148.034110529127	1	0	0	1	
103.6683417085427	0.1	0.3	1	148.0416874150908	42.16191509824254	1.552445261907519e-06	3.640015939472893e-06	-1.519051887351234e-05	148.0439310030972	1	0	0	1	
104.0201005025126	0.1	0.3	1	148.0512962192827	42.15394751959636	2.096351942852724e-06	-1.982301050163049e-05	7.972004104056988e-07	148.0535401556596	1	0	0	1	
104.3718592964824	0.1	0.3	1	148.0607053635429	42.14637081763674	-9.807115265366394e-06	-2.416324922726414e-06	-9.638129767165931e-06	148.0629494667471	1	0	0	1	
