57.23618090452261	0.1	0.3	1	100.6575870338432	-226.5007641213859	1.112660525777551e-05	1.621266643585945e-05	236.1009575492539	632.3912256137546	1	1	0	1	
57.58793969849246	0.1	0.3	1	101.7540609660092	225.6154997275783	-3.162067048778638e-05	-3.18300295500118e-06	235.029017830457	639.2826100617541	1	1	0	1	
57.93969849246231	0.1	0.3	1	102.8391262835648	224.7165057087336	-2.206909930359963e-05	9.191145373288467e-06	233.9445901465561	646.1021695300608	1	1	0	1	
58.29145728643216	0.1	0.3	1	103.913296765363	223.8036192580742	-2.785490952950109e-06	2.234109640175674e-05	232.847537167033	652.8531455339595	1	1	0	1	
58.64321608040201	0.1	0.3	1	104.9770470314395	222.8767712811761	-2.103214037507337e-05	-1.235441136904214e-05	231.737609968495	659.5385320816688	1	1	0	1	
58.99497487437186	0.1	0.3	1	106.0308189992755	221.935802611929	7.586501717715688e-05	-6.189715763715853e-06	230.6146817213176	666.1611162775629	1	1	0	1	
59.34673366834171	0.1	0.3	1	107.0750242940368	220.980603685057	2.647176490014336e-05	1.502590966735717e-05	229.4785014837343	672.7234937719264	1	1	0	1	
59.69849246231156	0.1	0.3	1	108.1100468503081	220.0110077570442	1.852407422362271e-05	-3.988659859067469e-06	228.3289117654237	679.2280853494208	1	1	0	1	
60.05025125628141	0.1	0.3	1	109.1362453052175	219.0268706272179	7.471482006897456e-05	-1.216583059845868e-05	227.1656611105975	685.6771518933028	1	1	0	1	
60.40201005025126	0.1	0.3	1	110.1539551140164	218.0280089685566	2.767646863183204e-05	1.336930482370019e-05	225.9885434399565	692.0728065627231	1	1	0	1	
60.75376884422111	0.1	0.3	1	111.1634904867446	217.0142757919643	1.744406144910116e-05	-2.332664488497238e-05	224.7973294250181	698.4170300288553	1	1	0	1	
61.10552763819096	0.1	0.3	1	112.1651460812743	215.985459244085	-1.446026444462678e-05	3.660644822226812e-06	223.5918206106871	704.7116791431462	1	1	0	1	
61.45728643216081	0.1	0.3	1	113.1591983904443	214.9414009920274	-5.279166078481722e-05	3.71373262025021e-05	222.3717257269669	710.9584960463693	1	1	0	1	
61.80904522613065	0.1	0.3	1	114.1119514769104	213.9067739093873	-9.631941969494989e-06	9.637538239593143e-06	221.1452692693888	716.9457409937329	1	1	0	1	
62.1608040201005	0.1	0.3	1	115.0763164498797	212.8430956648822	-2.1500154312043e-06	3.165809859817514e-06	219.8993428748185	723.0059112510373	1	1	0	1	
62.51256281407035	0.1	0.3	1	116.0377372335871	211.7607815553923	7.751924830219636e-06	-1.316183369715063e-05	218.6372212459241	729.0475391449254	1	1	0	1	
62.8643216080402	0.1	0.3	1	116.99448167228	210.661004809479	1.085658158211933e-05	1.410175343951811e-05	217.3590911184359	735.0597426875319	1	1	0	1	
63.21608040201005	0.1	0.3	1	117.9460287436949	209.5439935278083	6.364291832747226e-06	1.513398348027906e-05	216.0648248592103	741.0392504779314	1	1	0	1	
63.5678391959799	0.1	0.3	1	118.8922050848292	208.4097485073711	-1.606267856496535e-05	7.935752523897022e-06	214.7542354114876	746.9850334723662	1	1	0	1	
63.91959798994975	0.1	0.3	1	119.8329646965669	207.2581538539294	-4.582211004339155e-06	1.67706699058768e-05	213.4270732748953	752.8966318118631	1	1	0	1	
64.2713567839196	0.1	0.3	1	120.7683406679005	206.0890356668543	-1.358766136064227e-06	1.767307562272613e-05	212.0830258052595	758.774428632575	1	1	0	1	
64.62311557788945	0.1	0.3	1	121.6983960966238	204.9021242436856	-3.700989712306091e-05	1.766823801608447e-05	210.7218123745515	764.6187646429953	1	1	0	1	
64.9748743718593	0.1	0.3	1	122.6232135554342	203.6972106925314	1.533958425707336e-05	3.586266760569881e-06	209.3431429513045	770.4301699152867	1	1	0	1	
65.32663316582915	0.1	0.3	1	123.5428843018811	202.4739579090133	-8.752815159333534e-06	4.59880311158567e-05	207.9466485009292	776.209191382326	1	1	0	1	
65.678391959799	0.1	0.3	1	124.4575051685044	201.2320696053189	-2.16169705838376e-06	9.852679640709461e-06	206.5320352173401	781.9564673475427	1	1	0	1	
66.03015075376885	0.1	0.3	1	125.3671740266487	199.9712079797464	3.162484683710137e-05	7.846522400045686e-06	205.0989737614763	787.6726048086106	1	1	0	1	
66.3819095477387	0.1	0.3	1	126.2719887906752	198.6909849575231	4.816558729302516e-05	1.437872594600709e-06	203.647144063588	793.3582205864216	1	1	0	1	
66.73366834170855	0.1	0.3	1	127.1720465183971	197.3910701766811	-2.28930351814649e-05	1.142911647900036e-05	202.1762419451989	799.0139258455019	1	1	0	1	
67.0854271356784	0.1	0.3	1	128.0674431689048	196.0710147184417	3.357923184510447e-06	5.617077435875065e-06	200.6860855121018	804.6403248306091	1	1	0	1	
67.43718592964825	0.1	0.3	1	128.9582753830014	194.7303755614419	2.779126923257991e-06	-8.391064272222915e-06	199.1765811068533	810.2380269362461	1	1	0	1	
67.78894472361809	0.1	0.3	1	129.8446431429148	193.3687207527212	1.278053674758084e-05	1.164863297726387e-06	197.6482018978075	815.807662358024	1	1	0	1	
68.14070351758794	0.1	0.3	1	130.7266596790191	191.9855049517258	-1.298642137520511e-06	-4.840109273845927e-05	196.1033134279711	821.3499498269408	1	1	0	1	
68.49246231155779	0.1	0.3	1	131.6045201363025	190.580042623855	-2.076440982268224e-05	1.37357989067376e-05	194.5758757993823	826.866122015109	1	1	0	1	
68.84422110552764	0.1	0.3	1	132.4781590541954	189.1520221622866	-1.891140861628223e-05	-9.044538891042619e-06	192.9260701193189	832.3556779150574	1	1	0	1	
69.19597989949749	0.1	0.3	1	133.3473234544335	187.7014673185832	-6.726648364716181e-07	4.558030265249327e-05	191.2897788130622	837.8171365646971	1	1	0	1	
69.54773869346734	0.1	0.3	1	134.2122319284948	186.2275118065973	-1.709714155875246e-06	1.761464818406585e-05	189.6342743520888	843.2518446885152	1	1	0	1	
69.89949748743719	0.1	0.3	1	135.0729683482507	184.729600191934	-2.077355299730588e-05	-2.019264989010922e-05	187.9560201173492	848.6603267704853	1	1	0	1	
70.25125628140704	0.1	0.3	1	135.929599710424	183.2070235577229	-2.015839287850679e-05	-3.929943321734353e-05	186.2534321081618	854.0430043205253	1	1	0	1	
70.60301507537689	0.1	0.3	1	136.7821945187235	181.6591411865165	3.550173212601981e-06	-1.114854088576922e-05	184.525411402577	859.4003077825082	1	1	0	1	
70.95477386934674	0.1	0.3	1	137.630785420871	180.0852635109236	6.242222566205102e-06	1.084574174757547e-05	182.7710026080295	864.732441306272	1	1	0	1	
71.30653266331659	0.1	0.3	1	138.4754066305608	178.4846890881236	-1.670332039221956e-05	8.483078978676131e-06	180.9892140202823	870.0396229329901	1	1	0	1	
71.65829145728644	0.1	0.3	1	139.3160624291463	176.8567446587637	-8.122206234056906e-06	2.765858007669486e-05	179.1791895414901	875.3218783194078	1	1	0	1	
72.01005025125627	0.1	0.3	1	140.1529280102717	175.2002858838489	-4.011969051344023e-05	9.572476140619346e-06	177.3398733563273	880.5803074823607	1	1	0	1	
72.36180904522612	0.1	0.3	1	140.9858740757999	173.5148174237007	-6.03459765444311e-06	-1.483165766844041e-05	175.4703364477216	885.814101204266	1	1	0	1	
72.71356783919597	0.1	0.3	1	141.8149533098206	171.799365370961	3.975789720928047e-05	-5.735354760671996e-06	173.5694836943452	891.0235886937426	1	1	0	1	
73.06532663316582	0.1	0.3	1	142.6401862937019	170.0530056009317	2.597002928000913e-05	-2.422794003217876e-05	171.6362314157126	896.2089010625338	1	1	0	1	
73.41708542713567	0.1	0.3	1	143.4615826641794	168.2747317633128	-4.454561415290215e-06	-9.365896866009304e-06	169.669414813946	901.3700983761956	1	1	0	1	
73.76884422110552	0.1	0.3	1	144.2791433148923	166.4635053545394	6.921259442585481e-06	4.466605831617357e-06	167.667770423991	906.5071868649289	1	1	0	1	
74.12060301507537	0.1	0.3	1	145.0928615715694	164.6182519042147	-9.106157418774241e-06	-1.838862995483508e-05	165.6299156661587	911.6201233240439	1	1	0	1	
74.47236180904522	0.1	0.3	1	145.9027226507062	162.7378527571477	3.193093679632053e-06	1.857503386916426e-05	163.5545012544092	916.7088187617001	1	1	0	1	
74.82412060301507	0.1	0.3	1	146.7087032968443	160.8210938084572	-3.300350122608796e-05	2.492499104445045e-06	161.4399801317224	921.7731234394643	1	1	0	1	
75.17587939698493	0.1	0.3	1	147.5107696934703	158.8668025769086	2.334269395762355e-05	-1.110555400518805e-05	159.2847300158236	926.8128276557851	1	1	0	1	
75.52763819095478	0.1	0.3	1	148.3088751100621	156.8736992923091	-1.13188857230051e-06	-1.967021176437129e-05	157.0869932179556	931.8276369892584	1	1	0	1	
75.87939698492463	0.1	0.3	1	149.1029563498594	154.8406127080734	-1.432491546982106e-05	3.818225134732955e-06	154.8448854003235	936.8171548508952	1	1	0	1	
76.23115577889448	0.1	0.3	1	149.892916759199	152.7664571579326	-1.214912343755806e-05	-7.989199322107402e-06	152.5563948895907	941.7807751715162	1	1	0	1	
76.58291457286433	0.1	0.3	1	150.6786723242988	150.6502853576603	-3.261938610608223e-05	8.10176761012471e-06	150.219326440477	946.7179651572101	1	1	0	1	
76.93467336683418	0.1	0.3	1	151.4599839085583	148.492080274006	-9.51837643325959e-06	1.915525060779133e-05	147.8313123220988	951.627228819583	1	1	0	1	
77.28643216080403	0.1	0.3	1	152.2370367918999	146.291928839998	2.343300449428537e-05	-3.774125002242723e-07	145.38969754793	956.5097247839024	1	1	0	1	
77.63819095477388	0.1	0.3	1	153.0095818383635	144.0558417468374	1.001866172475234e-05	2.295074951022373e-05	142.8916257210464	961.363896267251	1	1	0	1	
77.98994974874373	0.1	0.3	1	153.777234884202	141.824030247667	-1.107430845538604e-05	1.532733050307877e-05	140.3341362395607	966.1873225716869	1	1	0	1	
78.34170854271358	0.1	0.3	1	154.5394081009658	139.4047706705391	-2.706763219562092e-06	-2.002772647954239e-05	137.7140659023362	970.976306548455	1	1	0	1	
78.69346733668343	0.1	0.3	1	155.297398524707	136.9326614946616	-1.495730511353081e-05	-6.522844715598592e-06	135.0268090481904	975.7390089026993	1	1	0	1	
79.04522613065328	0.1	0.3	1	156.0612205623701	134.3475462014414	-2.314794484116901e-05	-1.112752447296472e-05	132.2624886176652	980.5381011957836	1	1	0	1	
79.39698492462313	0.1	0.3	1	156.8109157761718	131.7223887569767	4.165300266180394e-06	-1.175580438894652e-05	129.4272044286498	985.2488687566012	1	1	0	1	
79.74874371859298	0.1	0.3	1	157.5557234570353	129.034925956898	7.581570930573428e-06	-8.465760903408892e-06	126.5105747155182	989.9287231224324	1	1	0	1	
80.10050251256283	0.1	0.3	1	158.2953539175686	126.2725822164999	-5.331446273029727e-06	1.821021356751551e-05	123.5067020894226	994.576056107261	1	1	0	1	
80.45226130653268	0.1	0.3	1	159.029508571621	123.4275064056771	2.721847702470692e-05	3.709552107396949e-05	120.4088419538845	999.1889672367183	1	1	0	1	
80.80402010050251	0.1	0.3	1	159.7578570999525	120.4921933884653	-1.710821986791429e-05	2.50169566091505e-05	117.209416384133	1003.76539314527	1	1	0	1	
81.15577889447236	0.1	0.3	1	160.4800223119808	117.4588442396382	7.58426260888817e-05	1.442122762407294e-05	113.8996171360789	1008.302963872699	1	1	0	1	
81.50753768844221	0.1	0.3	1	161.1955665319644	114.3186230696763	-4.197623360331464e-05	1.703834416935668e-05	110.4695654966348	1012.798929548467	1	1	0	1	
81.85929648241206	0.1	0.3	1	161.9039762107692	111.0616443646007	-8.236203244837981e-05	4.74264612942555e-05	106.9074616675913	1017.250063613743	1	1	0	1	
82.21105527638191	0.1	0.3	1	162.604643395782	107.6763412510462	2.399432024358106e-05	1.921776354213249e-05	103.1999410834074	1021.652546396866	1	1	0	1	
82.56281407035176	0.1	0.3	1	163.2968432290322	104.1492795622946	1.245292437138638e-05	3.954163480144657e-07	99.33132517100819	1026.001823717746	1	1	0	1	
82.91457286432161	0.1	0.3	1	163.9797087585892	100.464413009403	-1.640225819143915e-05	-1.050398108681794e-05	95.28363454028511	1030.292448556266	1	1	0	1	
83.26633165829146	0.1	0.3	1	164.6522123050357	96.60205578909674	4.114166930199102e-05	-6.054339575945616e-07	91.03812871693962	1034.517963747682	1	1	0	1	
83.6180904522613	0.1	0.3	1	165.3132108041378	92.53718848156531	-1.460008558708259e-05	1.194466452285e-05	86.58563272155733	1038.671185544198	1	1	0	1	
83.96984924623115	0.1	0.3	1	165.9625040704146	88.22910693189856	-2.417082178499073e-05	3.400670776118652e-06	81.97544616334923	1042.750839411939	1	1	0	1	
84.321608040201	0.1	0.3	1	166.5943518339703	83.66369491172912	1.933696228118421e-05	1.686718963736511e-05	76.58580451774459	1046.720940052355	1	1	0	1	
84.67336683417085	0.1	0.3	1	167.2044885747122	78.80561246178196	-2.14506713759402e-05	-8.236811181672188e-06	70.93774773746669	1050.554622582894	1	1	0	1	
85.0251256281407	0.1	0.3	1	167.7882698414381	73.60220264873769	1.582821595725106e-05	1.954404015439351e-06	64.77956919648599	1054.222728136971	1	1	0	1	
85.37688442211055	0.1	0.3	1	168.3377892513262	67.9989516738602	2.095623163322728e-05	-1.592009848178089e-05	57.92910798084884	1057.675599332846	1	1	0	1	
85.7286432160804	0.1	0.3	1	168.8400131070479	61.95744757323626	3.547870978948264e-08	-2.121673468682964e-05	50.09906256217727	1060.83138250671	1	1	0	1	
86.08040201005025	0.1	0.3	1	169.2715726168583	55.5504656967575	6.095641938763663e-05	-6.535772042536026e-06	40.74019097834942	1063.543318761818	1	1	0	1	
86.4321608040201	0.1	0.3	1	169.588616384772	49.46273402730542	-7.764295330336957e-06	1.16050454526779e-05	28.4362615652853	1065.536059578155	1	1	0	1	
87.48743718592965	0.1	0.3	1	169.7474894502566	46.74699841716813	-2.934082130211929e-06	4.895317873657558e-06	-3.538871781013676e-06	1066.535622410299	1	1	0	1	
87.8391959798995	0.1	0.3	1	169.7665279242111	46.6979849869155	-4.181076255102426e-05	2.106445739487392e-05	-4.332935700713092e-05	1066.655260785082	1	1	0	1	
88.19095477386935	0.1	0.3	1	169.7951071984785	46.35817943844469	-2.347705434358263e-06	-8.552830663590045e-06	-6.161754302141657e-05	1066.834789453485	1	1	0	1	
88.5427135678392	0.1	0.3	1	169.8130746798977	46.3146017176169	-2.309766748041439e-05	2.423519054846492e-05	2.297254124163108e-05	1066.947692384519	1	1	0	1	
88.89447236180905	0.1	0.3	1	169.8305283897953	46.27473350087982	2.695840600772749e-05	-8.729653026854782e-06	-3.780223697574098e-05	1067.057364458421	1	1	0	1	
89.2462311557789	0.1	0.3	1	169.8475135767308	46.23828886808418	3.319748925860455e-06	2.542522296889222e-05	-1.930088679978434e-05	1067.16409235558	1	1	0	1	
89.59798994974875	0.1	0.3	1	169.8640712398911	46.20507412570002	-2.429312759074555e-05	2.354044982468996e-06	2.063930226509456e-06	1067.268133161294	1	1	0	1	
89.9497487437186	0.1	0.3	1	169.880238723359	46.1746826965386	2.377552277272373e-05	-2.707912028648686e-05	1.418436637643766e-05	1067.369721523413	1	1	0	1	
90.30150753768845	0.1	0.3	1	169.8960508027678	46.14705755932304	-3.283290745276224e-05	-5.413770694411383e-06	-3.033300323009503e-06	1067.469076485566	1	1	0	1	
90.6532663316583	0.1	0.3	1	169.9115407535634	46.12211782635875	-1.53925421259235e-05	7.453540727635363e-06	2.854699258361944e-05	1067.566406584522	1	1	0	1	
91.00502512562815	0.1	0.3	1	169.9267408868787	46.09987856018725	3.012539978194039e-06	-9.651874384358395e-06	3.442176450288754e-05	1067.661916450188	1	1	0	1	
91.356783919598	0.1	0.3	1	169.9416844348652	46.08052046037204	3.751201249654716e-07	-1.259824772441369e-07	7.453846614737962e-06	1067.755812897289	1	1	0	1	
91.70854271356785	0.1	0.3	1	169.9564068436252	46.06452425722328	-2.535503620835588e-06	-2.30812584144859e-05	-9.474610766184977e-06	1067.848318896529	1	1	0	1	
92.0603015075377	0.1	0.3	1	169.9709480888555	46.05237115013233	-4.144924253863662e-06	3.312138625607484e-05	-1.756007129021122e-05	1067.939688712613	1	1	0	1	
92.41206030150755	0.1	0.3	1	169.9853586598201	46.04571328054779	-1.406044677564945e-05	2.305573698438916e-06	-1.125901582843008e-05	1068.030236523553	1	1	0	1	
92.76381909547739	0.1	0.3	1	169.9997067925796	46.04736097000554	-1.517363616923388e-06	2.020455626347288e-05	1.003849749514003e-05	1068.120391294379	1	1	0	1	
93.11557788944724	0.1	0.3	1	170.014100881895	46.06407656879864	-1.812616876948367e-05	2.621696971143872e-06	8.67810088350971e-06	1068.210834576801	1	1	0	1	
93.46733668341709	0.1	0.3	1	170.0287545974733	46.11775626367447	5.185675237100174e-07	-1.152356896347208e-05	2.202642516966022e-05	1068.302910504162	1	1	0	1	
93.81909547738694	0.1	0.3	1	170.0443955721158	46.40237272816625	-1.539397286431238e-07	2.144667620538656e-05	-3.09016322872091e-05	1068.401208937581	1	1	0	1	
94.17085427135679	0.1	0.3	1	170.0614549915426	45.98526493289435	-3.731553260880559e-07	2.313292245759854e-05	-2.605840862972049e-05	1068.508192188833	1	1	0	1	
94.52261306532664	0.1	0.3	4	170.0686088383896	45.88930247088871	1.750452788818607e-06	-1.800055956454011e-05	-2.980324694156211e-05	1068.553233592244	1	1	0	1	
94.87437185929649	0.1	0.3	1	170.0875397897568	45.54744624679569	1.679591645878028e-05	1.136767307850873e-05	-1.202714895833221e-05	1068.672225037686	1	1	0	1	
95.22613065326634	0.1	0.3	1	170.0981087848909	45.47875660327949	2.754046331578108e-07	-9.802699617326571e-06	4.589040001633254e-06	1068.738619199174	1	1	0	1	
95.57788944723617	0.1	0.3	1	170.1066686463603	45.48546861093638	-4.860317570293336e-06	3.576219210771681e-07	-5.040509904592928e-06	1068.792387505224	1	1	0	1	
95.92964824120602	0.1	0.3	1	170.1121291142704	45.59248532115935	4.288781522738618e-06	4.950809815644052e-07	-5.066650454228117e-06	1068.8267095377	1	1	0	1	
96.28140703517587	0.1	0.3	1	170.1201267714034	45.62765057787803	5.24778140326623e-06	-1.594991327697968e-07	3.178789416543511e-06	1068.876970192768	1	1	0	1	
96.63316582914572	0.1	0.3	1	170.1288546362471	45.64296472190007	1.825676467501325e-05	-1.113117577572367e-08	2.081415601753939e-06	1068.931814276492	1	1	0	1	
96.98492462311557	0.1	0.3	1	170.1378830303114	45.64975645740225	-2.514419258521601e-05	2.341594637384292e-05	-2.761607217581988e-05	1068.988545197145	1	1	0	1	
97.33668341708542	0.1	0.3	1	170.1470516911181	45.65210471378737	-6.124488200100176e-06	3.582033082780792e-07	8.79137351664346e-06	1069.046154403982	1	1	0	1	
97.68844221105527	0.1	0.3	1	170.1562802325791	45.65160662022444	-3.789413269731452e-06	-1.012418120810561e-05	3.423650538396964e-06	1069.104140087069	1	1	0	1	
98.04020100502512	0.1	0.3	1	170.1655225676819	45.64948765812535	6.519675982109396e-06	-2.736220819549578e-05	-2.304856800525732e-05	1069.162211947786	1	1	0	1	
98.39195979899498	0.1	0.3	1	170.1747503842846	45.64623388305229	9.75952213368576e-06	-5.668420723577058e-07	4.387547470479002e-06	1069.220192219051	1	1	0	1	
98.74371859296483	0.1	0.3	1	170.1839450585312	45.64227284432196	1.047301891142645e-05	-2.726537047013175e-05	-2.489638404554889e-05	1069.277963974221	1	1	0	1	
99.09547738693468	0.1	0.3	1	170.1930943471947	45.63784493972416	-1.285521334252901e-05	3.821393768155384e-07	-1.919547677757385e-07	1069.335450339447	1	1	0	1	
99.44723618090453	0.1	0.3	1	170.2021896661091	45.6330423639176	3.715180996516007e-06	1.562616650014244e-06	1.048973721921594e-05	1069.39259818502	1	1	0	1	
99.79899497487438	0.1	0.3	1	170.2112253280757	45.62793038474006	-6.109637604510658e-07	-1.41527544877761e-05	8.564197604299082e-06	1069.449370236264	1	1	0	1	
100.1507537688442	0.1	0.3	1	170.2201973278074	45.62285674971316	1.000522148438676e-05	-2.286551802292957e-06	7.964694965634467e-06	1069.50574140619	1	1	0	1	
100.5025125628141	0.1	0.3	1	170.2291029207915	45.61765422514932	1.148581194051947e-06	-5.869772800481207e-06	-1.681949129585068e-05	1069.561695977688	1	1	0	1	
100.8542713567839	0.1	0.3	1	170.2379403942733	45.61230803001367	-1.309869232574585e-05	2.237471757275906e-06	-1.278851270624151e-05	1069.617223132579	1	1	0	1	
101.2060301507538	0.1	0.3	1	170.2467088048193	45.60699775470152	5.140746431833059e-06	2.385659291615081e-06	-7.365671336345088e-06	1069.672315541187	1	1	0	1	
101.5577889447236	0.1	0.3	1	170.2554061004585	45.60186239822619	-1.215649678491131e-05	2.230226628963678e-05	-9.77327896665599e-06	1069.726790805802	1	1	0	1	
101.9095477386935	0.1	0.3	1	170.2540276814561	45.88872812784349	9.655058242405127e-07	3.29671111956082e-06	-1.388169090277553e-05	1069.718341775151	1	1	0	1	
102.2613065326633	0.1	0.3	1	170.2626915699119	45.88059826011486	-3.362090489465138e-06	-2.565829373662152e-06	-5.590496076559098e-06	1069.772786536425	1	1	0	1	
102.6130653266332	0.1	0.3	1	170.2713041773844	45.87203974417118	5.910123422875635e-06	2.133425559352448e-05	-1.657963234587741e-05	1069.826900731713	1	1	0	1	
102.964824120603	0.1	0.3	1	170.2798730524208	45.86281790402179	3.856026757275688e-06	-6.011091351301503e-06	9.881873916592511e-06	1069.880723155198	1	1	0	1	
103.3165829145729	0.1	0.3	1	170.288355772917	45.85424505514008	6.762815074340409e-06	-8.207488524024213e-08	-5.755614792377269e-06	1069.934018436338	1	1	0	1	
103.6683417085427	0.1	0.3	1	170.2967544129189	45.84625711660303	-4.813394470665571e-06	-1.669224494614471e-08	1.293082420524396e-05	1069.986797420415	1	1	0	1	
104.0201005025126	0.1	0.3	1	170.3051110053478	45.83763762857765	4.907655261286787e-06	2.862294310443054e-07	-1.176902185162256e-05	1070.039299675119	1	1	0	1	
104.3718592964824	0.1	0.3	1	170.3134176915755	45.82862739935443	-1.791471986286168e-05	-3.297197383808973e-06	1.869825550603368e-07	1070.091476233507	1	1	0	1	
104.7236180904523	0.1	0.3	1	170.3216192213916	45.82092438241965	3.755115721637419e-06	-2.533228026648955e-05	-1.052031347667129e-05	1070.142973840761	1	1	0	1	
105.0753768844221	0.1	0.3	1	170.3297678188433	45.81301003903727	8.110459960935456e-06	4.298377848078257e-06	-2.101834054129725e-06	1070.19425277086	1	1	0	1	
