45.42424242424242	0.1	0.3	1	16.82177798861743	-249.279761135069	-2.353471130638919e-06	-4.253317108557191e-05	265.5926295434351	86.5	1	2	0	1	
45.42583732057416	0.1	0.3	1	17.00420911591889	-249.2797609656996	-5.397319514455537e-05	-5.584361481428237e-05	265.5889067272245	86.5	1	2	0	1	
45.42583732057417	0.1	0.3	1	17.00420885315588	-249.2797609654681	-5.397638957476986e-05	6.389477378302344e-06	265.5889287482518	86.5	1	2	0	1	
45.4274322169059	0.1	0.3	1	17.18065248335873	-249.2797764691846	-3.3047277945078e-07	-4.99343982257594e-06	265.5852215230028	86.5	1	2	0	1	
45.42902711323764	0.1	0.3	1	17.35156253327434	-249.2797359716905	3.495729018924238e-05	4.929333170618569e-06	265.58152723193	86.5	1	2	0	1	
45.43062200956938	0.1	0.3	1	17.51734194381095	-249.2796898036694	4.55737406515578e-06	-1.579971230036836e-05	265.5778344565213	86.5	1	2	0	1	
45.43221690590111	0.1	0.3	1	17.67834854907455	-249.2796118865224	6.498152128133297e-06	-3.455361002985616e-05	265.5741288777894	86.5	1	2	0	1	
45.43221690590112	0.1	0.3	1	17.67834854905799	-249.2796118860314	6.496402761777312e-06	2.472523487605151e-05	265.5741509096591	86.5	1	2	0	1	
45.43381180223285	0.1	0.3	1	17.83490249093116	-249.27952449331	3.590787673467917e-05	-1.124139359804104e-05	265.5704395605803	86.5	1	2	0	1	
45.43540669856459	0.1	0.3	1	17.98729112374382	-249.2794213666579	5.045103545435079e-05	2.172456513344426e-05	265.5667801330678	86.5	1	2	0	1	
45.43700159489633	0.1	0.3	1	18.13577371142515	-249.2793036034601	8.370279635112107e-06	-7.206649842939061e-06	265.5630765597478	86.5	1	2	0	1	
45.43859649122807	0.1	0.3	1	18.28058484734206	-249.2791879467514	3.781736393246044e-05	-6.545204437630181e-06	265.5593890428869	86.5	1	2	0	1	
45.43859649122808	0.1	0.3	1	18.28058484734287	-249.2791879470169	3.781925233702511e-05	6.534038315521642e-06	265.5593932294355	86.5	1	2	0	1	
45.44019138755981	0.1	0.3	1	18.42193765875528	-249.2790152965453	-1.558636655128926e-05	1.297166722480023e-05	265.5557095927218	86.5	1	2	0	1	
45.44178628389155	0.1	0.3	1	18.56002631942793	-249.2788547968078	1.254521100188438e-05	-6.250994051743008e-06	265.5520271429393	86.5	1	2	0	1	
45.44338118022328	0.1	0.3	1	18.69502834390558	-249.278691649326	-4.263486005870757e-06	-4.08170158605059e-05	265.5483665638652	86.5	1	2	0	1	
45.44497607655502	0.1	0.3	1	18.82710644640411	-249.2785024512079	3.877321109363582e-05	-5.834811768218318e-06	265.5446702179295	86.5	1	2	0	1	
45.44497607655503	0.1	0.3	1	18.82710644642728	-249.278502451208	3.877321109363582e-05	1.514419664622093e-05	265.5446618096265	86.5	1	2	0	1	
45.44657097288676	0.1	0.3	1	18.95641021285087	-249.2783138543806	-1.606038637424947e-05	-1.071845197858114e-05	265.5410077390133	86.5	1	2	0	1	
45.4481658692185	0.1	0.3	1	19.08307747299569	-249.2780857382613	-1.272467840585827e-05	-5.050266534016947e-05	265.5373276702037	86.5	1	2	0	1	
45.44976076555024	0.1	0.3	1	19.20723554463901	-249.277879772516	-2.488161831893602e-05	2.503529572395885e-05	265.5336530205457	86.5	1	2	0	1	
45.45135566188198	0.1	0.3	1	19.32900229361273	-249.2776469895964	3.018863715193582e-05	-4.899805914008321e-06	265.5299868404824	86.5	1	2	0	1	
45.45135566188198	0.1	0.3	1	19.32900229361394	-249.277646989569	3.018878771492758e-05	1.195725314889762e-05	265.5299913437277	86.5	1	2	0	1	
45.45295055821371	0.1	0.3	1	19.44732641200446	-249.2773894172358	3.257749858762019e-05	7.865581743948802e-05	265.5263296900497	86.5	1	2	0	1	
45.45454545454545	0.1	0.3	1	19.56482070946126	-249.2771537043534	-1.280199928274549e-06	-2.759727035014925e-05	265.5226672284826	86.5	1	2	0	1	
45.45614035087719	0.1	0.3	1	19.68058499136142	-249.2768698858886	-7.68747751035085e-06	-2.65642970158869e-05	265.519010279493	86.5	1	2	0	1	
45.45773524720893	0.1	0.3	1	19.79388389923565	-249.2765948002777	-3.561214481403222e-05	1.374792096320646e-05	265.5153518634469	86.5	1	2	0	1	
45.45773524720894	0.1	0.3	1	19.79388389922774	-249.2765948005979	-3.561214203138402e-05	1.223015650525169e-05	265.5153458526503	86.5	1	2	0	1	
45.45933014354067	0.1	0.3	1	19.90525415353916	-249.276318089904	1.684231178068762e-05	4.53685418769223e-06	265.5116786675968	86.5	1	2	0	1	
45.46092503987241	0.1	0.3	1	20.0147755270135	-249.2760121169717	9.622911377980825e-06	-2.476997513462236e-05	265.5080113707608	86.5	1	2	0	1	
45.46251993620415	0.1	0.3	1	20.12252257622941	-249.2757057037792	6.542362542161229e-06	8.325164209148556e-07	265.5043547904497	86.5	1	2	0	1	
45.46411483253588	0.1	0.3	1	20.22856503495963	-249.2753888419775	-4.978699444291215e-06	-2.808052932092714e-06	265.5007136194788	86.5	1	2	0	1	
45.46411483253589	0.1	0.3	1	20.22856503496249	-249.2753896169459	8.104608991943343e-06	1.86087360068421e-06	265.5007162751499	86.5	1	2	0	1	
45.46570972886762	0.1	0.3	1	20.33296831178806	-249.2750649274667	2.535162916272177e-06	5.875892431200791e-06	265.4970596748891	86.5	1	2	0	1	
45.46730462519936	0.1	0.3	1	20.43579380554171	-249.2747279912781	1.286525993493548e-05	3.194617368971336e-05	265.4934057405402	86.5	1	2	0	1	
45.4688995215311	0.1	0.3	1	20.53709929202959	-249.2743955645992	3.755283131678944e-06	9.700517517030605e-08	265.4897638932189	86.5	1	2	0	1	
45.47049441786284	0.1	0.3	1	20.63693918144229	-249.2740490859275	1.513786261318761e-05	9.118582031460154e-06	265.4861128135349	86.5	1	2	0	1	
45.47049441786285	0.1	0.3	1	20.63693918144562	-249.2740490866387	1.513565089172886e-05	1.279382183749095e-05	265.4861123562056	86.5	1	2	0	1	
45.47208931419458	0.1	0.3	1	20.73536482259248	-249.2736823902044	-6.028088709308932e-07	-5.453645544994945e-06	265.4824772619875	86.5	1	2	0	1	
45.47368421052632	0.1	0.3	1	20.8324247118089	-249.2733296641495	3.336839568481194e-05	-5.408759511167649e-06	265.478830420454	86.5	1	2	0	1	
45.47527910685805	0.1	0.3	1	20.92816473445044	-249.2729433719939	1.74647189957744e-05	-1.095190084959927e-05	265.4751864096851	86.5	1	2	0	1	
45.47687400318979	0.1	0.3	1	21.0226283436806	-249.2725604479939	-5.041726007588149e-06	-1.162837786505833e-05	265.4715526837552	86.5	1	2	0	1	
45.47687400318979	0.1	0.3	1	21.0226283436806	-249.2725604479939	-5.041726007588149e-06	-1.162837786505833e-05	265.4715526837552	86.5	1	2	0	1	
45.47846889952153	0.1	0.3	1	21.11585674422386	-249.2721761835635	-3.499007075345728e-05	9.922327379174867e-06	265.4679201597583	86.5	1	2	0	1	
45.48006379585327	0.1	0.3	1	21.20788905336989	-249.2717897729362	2.484477866837587e-05	7.452389513162849e-06	265.4642781575222	86.5	1	2	0	1	
45.48165869218501	0.1	0.3	1	21.29876244128907	-249.2713771013442	-1.961773152470148e-05	1.695977386545477e-05	265.4606410498182	86.5	1	2	0	1	
45.48325358851675	0.1	0.3	1	21.38851227115076	-249.2709546411035	2.585274486738287e-06	-5.497185641467617e-06	265.4570161502236	86.5	1	2	0	1	
45.48325358851675	0.1	0.3	1	21.38851227115076	-249.2709546411035	2.585274486738287e-06	-5.497185641467617e-06	265.4570161502236	86.5	1	2	0	1	
45.48484848484848	0.1	0.3	1	21.4771722088677	-249.2705435693027	1.123030934899183e-06	-3.527231549909846e-05	265.4533875183081	86.5	1	2	0	1	
45.48644338118022	0.1	0.3	1	21.56477434684614	-249.270109138759	-1.396910901463322e-05	-2.310177600519867e-05	265.4497535111523	86.5	1	2	0	1	
45.48803827751195	0.1	0.3	1	21.65134929443641	-249.2696714500633	-1.89309577369734e-06	-1.914903880947949e-05	265.4461257074747	86.5	1	2	0	1	
45.48963317384369	0.1	0.3	1	21.73692627614693	-249.2692366851047	5.097628173113267e-06	1.857903719258702e-05	265.4424959890451	86.5	1	2	0	1	
45.4896331738437	0.1	0.3	1	21.73692627613574	-249.269236685105	5.097628173113267e-06	-1.264613395180955e-06	265.442495125256	86.5	1	2	0	1	
45.49122807017543	0.1	0.3	1	21.82153321761162	-249.2687971272622	-7.132621325849769e-05	6.117968598213716e-07	265.4388610797288	86.5	1	2	0	1	
45.49282296650717	0.1	0.3	1	21.90519682102993	-249.2683456494578	4.947046232661734e-06	-2.44542366335445e-05	265.4352571768868	86.5	1	2	0	1	
45.49441786283891	0.1	0.3	1	21.9879426409282	-249.2678977211589	2.261382898470499e-05	-1.377930158465157e-05	265.4316332117476	86.5	1	2	0	1	
45.49601275917065	0.1	0.3	1	22.06964681494227	-249.2674211632508	-9.212732720198513e-06	-2.403572930338022e-05	265.428003467354	86.5	1	2	0	1	
45.49601275917065	0.1	0.3	1	22.06964681554945	-249.2674299849766	-2.053761522757824e-05	-4.247862852280182e-05	265.4280043623424	86.5	1	2	0	1	
45.49760765550239	0.1	0.3	1	22.15066217028071	-249.2669487115975	6.77111237344652e-06	4.422892857713911e-05	265.4243998899826	86.5	1	2	0	1	
45.49920255183412	0.1	0.3	1	22.23082320432513	-249.2664757599927	2.095676619767728e-05	3.382001256135858e-05	265.4207725791507	86.5	1	2	0	1	
45.50079744816586	0.1	0.3	1	22.31015293449683	-249.2659914686213	-1.076730836060968e-06	8.737564946126319e-06	265.4171547979843	86.5	1	2	0	1	
45.5023923444976	0.1	0.3	1	22.38867325177441	-249.2654981405761	-1.564766594126105e-05	-1.955208681664409e-05	265.4135244021016	86.5	1	2	0	1	
45.50239234449761	0.1	0.3	1	22.38867325176926	-249.2654981399012	-1.564311185135725e-05	3.205257658628856e-06	265.4135406687487	86.5	1	2	0	1	
45.50398724082934	0.1	0.3	1	22.46640497507966	-249.2650183939651	-2.22393891356476e-05	-2.392137776074943e-05	265.4099162436534	86.5	1	2	0	1	
45.50558213716108	0.1	0.3	1	22.54336797072843	-249.2645009286369	-5.003968327241259e-06	2.553246393194666e-06	265.406306796778	86.5	1	2	0	1	
45.50717703349282	0.1	0.3	1	22.6195812349435	-249.2639989107631	-1.533822984735311e-05	1.836987794545664e-06	265.4026954624397	86.5	1	2	0	1	
45.50877192982455	0.1	0.3	1	22.69506294181806	-249.2634846396786	4.563989297934334e-06	9.016066898629577e-06	265.3990880937375	86.5	1	2	0	1	
45.50877192982456	0.1	0.3	1	22.69506294181551	-249.2634846390179	4.566204893849402e-06	-1.016762264693591e-05	265.3990878516125	86.5	1	2	0	1	
45.51036682615629	0.1	0.3	1	22.76983052544857	-249.2629575775527	-1.104460588276235e-05	4.972254061552661e-05	265.3954777223404	86.5	1	2	0	1	
45.51196172248803	0.1	0.3	1	22.84390071185254	-249.2624498479501	-5.958556682783556e-06	-1.496178054555958e-05	265.391878824899	86.5	1	2	0	1	
45.51355661881977	0.1	0.3	1	22.91728958334672	-249.2619000985708	-2.025947122520492e-06	9.499160617099101e-06	265.3882622152135	86.5	1	2	0	1	
45.51515151515151	0.1	0.3	1	22.99001260426431	-249.2613782244766	-9.0722659429332e-06	1.734759870204716e-06	265.3846561329053	86.5	1	2	0	1	
45.51515151515152	0.1	0.3	1	22.99001260425545	-249.2613745881488	-3.549445531550227e-06	7.206456246189319e-06	265.3846509927388	86.5	1	2	0	1	
45.51674641148325	0.1	0.3	1	23.06208467004467	-249.2608479197533	2.752890083629604e-05	2.251521901186493e-05	265.3810618051688	86.5	1	2	0	1	
45.51834130781499	0.1	0.3	1	23.13352013106287	-249.2602952575201	-3.225315699917439e-05	-4.476144128018333e-06	265.3774506847892	86.5	1	2	0	1	
45.51993620414672	0.1	0.3	1	23.20433282986482	-249.2597422812273	1.231536984062226e-06	-2.333391111053462e-05	265.3738395288215	86.5	1	2	0	1	
45.52153110047846	0.1	0.3	1	23.27453612329923	-249.259184973476	5.535129345327072e-06	8.589302993300407e-07	265.3702501566056	86.5	1	2	0	1	
45.52153110047847	0.1	0.3	1	23.27453612332365	-249.2591849734753	5.535129345327072e-06	2.970111817379717e-05	265.3702502310086	86.5	1	2	0	1	
45.5231259968102	0.1	0.3	1	23.34414291115966	-249.258635238719	2.102835823237365e-05	-7.347906717747321e-06	265.3666468387477	86.5	1	2	0	1	
45.52472089314194	0.1	0.3	1	23.41316565809768	-249.258059682153	6.362639142339088e-06	2.298614655726894e-06	265.3630515465609	86.5	1	2	0	1	
45.52631578947368	0.1	0.3	1	23.48161641329453	-249.257475682395	7.554707452624154e-06	1.780843576315583e-05	265.3594524842547	86.5	1	2	0	1	
45.52791068580542	0.1	0.3	1	23.54950683516122	-249.2569291564161	1.64953214290128e-05	1.456730930265299e-05	265.3558599908537	86.5	1	2	0	1	
45.53429027113238	0.1	0.3	1	23.81568550465254	-249.2545628192909	-3.7619575914416e-06	5.472153649932476e-06	265.3414827352192	86.5	1	2	0	1	
45.54066985645933	0.1	0.3	1	24.07374042683472	-249.252130956026	-2.316486909351503e-05	5.316732312854802e-05	265.3271247886399	86.5	1	2	0	1	
45.54704944178629	0.1	0.3	1	24.3242625396935	-249.249667016228	3.418367271612252e-05	2.104250990133359e-06	265.3127799460996	86.5	1	2	0	1	
45.55342902711324	0.1	0.3	1	24.56777736508558	-249.247087184089	2.858590007815721e-06	8.470869759029555e-05	265.2984383580995	86.5	1	2	0	1	
45.55980861244019	0.1	0.3	1	24.80475468047539	-249.2444559318253	1.114557066298578e-05	8.789978060433357e-06	265.2841267265781	86.5	1	2	0	1	
45.56618819776715	0.1	0.3	1	25.03561629070296	-249.2417732525636	2.920808917119492e-06	-4.119893921983309e-05	265.2698453875465	86.5	1	2	0	1	
45.5725677830941	0.1	0.3	1	25.26074249658064	-249.239020614616	1.835008649021461e-05	-9.363558960917562e-06	265.255542359925	86.5	1	2	0	1	
45.57894736842105	0.1	0.3	1	25.4804774753102	-249.2362211232141	3.831553877509108e-06	-1.274466076561787e-05	265.2412798225317	86.5	1	2	0	1	
45.58532695374801	0.1	0.3	1	25.69513381909185	-249.2333293902587	2.553094488787211e-05	7.878973536357137e-05	265.2270042576448	86.5	1	2	0	1	
45.59170653907496	0.1	0.3	1	25.90499637002047	-249.2304156951828	-1.344795286589706e-05	3.908630147181347e-07	265.2127631248904	86.5	1	2	0	1	
45.59808612440192	0.1	0.3	1	26.11032547967068	-249.2274501106395	6.554933694615309e-06	3.187348495692355e-06	265.1985110937891	86.5	1	2	0	1	
45.60446570972887	0.1	0.3	1	26.31135980155785	-249.2244087717348	-1.239043241008098e-06	3.254372503369574e-06	265.1842807845865	86.5	1	2	0	1	
45.61084529505582	0.1	0.3	1	26.50831869201777	-249.2213290384359	2.61044162307017e-05	9.737890257044413e-06	265.1700559453711	86.5	1	2	0	1	
45.61722488038278	0.1	0.3	1	26.70268839795675	-249.2181818318748	6.567927877537683e-06	-4.932664364555583e-06	265.1558375378494	86.5	1	2	0	1	
45.62360446570973	0.1	0.3	1	26.89178659136689	-249.2149941377613	-2.154716813794651e-05	-2.845839523701704e-05	265.1416222864707	86.5	1	2	0	1	
45.62998405103669	0.1	0.3	1	27.07742827045723	-249.2117768274233	-2.36866397678302e-05	5.477339733595682e-07	265.1274267951966	86.5	1	2	0	1	
45.63636363636364	0.1	0.3	1	27.25976642903031	-249.2085287011542	7.55115085221067e-06	1.556707392082191e-05	265.1132633404188	86.5	1	2	0	1	
45.64274322169059	0.1	0.3	1	27.43894270127205	-249.2052075271268	-8.53927878520554e-05	-1.194193116156594e-05	265.099069401655	86.5	1	2	0	1	
45.64912280701755	0.1	0.3	1	27.61508884459335	-249.2018448386558	5.82203783777767e-06	2.473103760875298e-05	265.0849291908667	86.5	1	2	0	1	
45.6555023923445	0.1	0.3	1	27.7883081735817	-249.1984324567493	1.402878601432234e-05	1.031923471589424e-05	265.0707598321977	86.5	1	2	0	1	
45.66188197767146	0.1	0.3	1	27.95874728725514	-249.1949969623049	5.336821035950047e-06	7.804897490768393e-05	265.0566105340197	86.5	1	2	0	1	
45.66826156299841	0.1	0.3	1	28.12651250853207	-249.19152347771	8.205441444592097e-06	5.855744420305009e-05	265.0424579321614	86.5	1	2	0	1	
45.67464114832536	0.1	0.3	1	28.29170046791879	-249.1879843722815	-9.298999715745548e-06	5.981258876811002e-06	265.0283258691667	86.5	1	2	0	1	
45.68102073365232	0.1	0.3	1	28.45440434356439	-249.1844142938353	1.981520946862242e-05	4.861473339223821e-06	265.0141887376357	86.5	1	2	0	1	
45.68740031897926	0.1	0.3	1	28.61471354423281	-249.1807958405732	3.695735950601569e-05	1.025889633111954e-05	265.0000679831575	86.5	1	2	0	1	
45.69377990430622	0.1	0.3	1	28.77271355981537	-249.1771755225809	-1.798140801773443e-05	3.412491604381715e-06	264.9859431761329	86.5	1	2	0	1	
45.70015948963317	0.1	0.3	1	28.92848590440564	-249.1734840309722	3.116758744085846e-06	1.94796652895346e-05	264.9718314109855	86.5	1	2	0	1	
45.70653907496013	0.1	0.3	1	29.08210816797811	-249.1697623292282	-1.333316448471223e-05	3.126455462160171e-07	264.957722597629	86.5	1	2	0	1	
45.71291866028708	0.1	0.3	1	29.2336540483043	-249.1660289080939	9.51416745180087e-06	-1.268917073704579e-05	264.9436249338661	86.5	1	2	0	1	
45.71929824561403	0.1	0.3	1	29.38188133449893	-249.1622596109358	2.457524622423955e-05	-6.844519497860302e-06	264.929547851217	86.5	1	2	0	1	
45.72567783094099	0.1	0.3	1	29.53079306709789	-249.1584165050122	-2.032632390178238e-06	5.440151180868824e-06	264.9154319272487	86.5	1	2	0	1	
45.73205741626794	0.1	0.3	1	29.678321280742	-249.1545042146882	-1.26301880316525e-05	-8.398803943224231e-06	264.9013091284413	86.5	1	2	0	1	
45.7384370015949	0.1	0.3	1	29.82042411471239	-249.1506444071487	-2.077013009109049e-08	5.749816512246042e-06	264.8872645258278	86.5	1	2	0	1	
45.74481658692185	0.1	0.3	1	29.96257150155495	-249.1467297607107	-3.337787209554552e-06	-1.88674841974934e-05	264.8731852318071	86.5	1	2	0	1	
45.7511961722488	0.1	0.3	1	30.10301365165057	-249.1427851981395	2.217039931740566e-05	-2.257571674077474e-05	264.8591216320673	86.5	1	2	0	1	
45.75757575757576	0.1	0.3	1	30.24180218416744	-249.1387687896947	1.967623069155084e-05	8.123502391016446e-06	264.8450455554282	86.5	1	2	0	1	
45.76395534290271	0.1	0.3	1	30.37898630134816	-249.1347554435145	8.699691301961089e-06	1.837391098602481e-06	264.8309784948519	86.5	1	2	0	1	
45.77033492822967	0.1	0.3	1	30.51461292399762	-249.1307221468068	3.460640943598811e-06	-1.209269578178462e-05	264.8169258737705	86.5	1	2	0	1	
45.77671451355662	0.1	0.3	1	30.6487268303991	-249.126626931786	-1.107450674641807e-05	-8.144748395749746e-06	264.8028640378417	86.5	1	2	0	1	
45.78309409888357	0.1	0.3	1	30.78137079229076	-249.1225250811521	-8.35364479617648e-06	1.204697636569829e-05	264.788808728991	86.5	1	2	0	1	
45.78947368421053	0.1	0.3	1	30.91258569746318	-249.1183804711299	5.054371809108562e-06	1.737199178293569e-06	264.7747761035763	86.5	1	2	0	1	
45.79585326953748	0.1	0.3	1	31.04241065319783	-249.1141978953783	-9.226628413553165e-06	2.876709820444356e-06	264.7607233462007	86.5	1	2	0	1	
45.80223285486444	0.1	0.3	1	31.17088309856275	-249.1099804792165	-4.973094734711829e-05	-8.748742132760889e-07	264.7466796984947	86.5	1	2	0	1	
45.80861244019139	0.1	0.3	1	31.29803890088676	-249.1057720765682	-5.129453438916173e-06	1.45349740480194e-05	264.732640874347	86.5	1	2	0	1	
45.81499202551834	0.1	0.3	1	31.4239124336803	-249.1015178445856	-2.46609332117199e-05	-4.71277008623483e-06	264.7186124662717	86.5	1	2	0	1	
45.8213716108453	0.1	0.3	1	31.54853667601168	-249.097220074742	5.033995750581427e-06	-5.510867643332418e-06	264.7045757577221	86.5	1	2	0	1	
45.82775119617225	0.1	0.3	1	31.67194327802022	-249.092904598451	1.187975380923618e-05	-1.084535423984123e-05	264.6905487066518	86.5	1	2	0	1	
45.8341307814992	0.1	0.3	1	31.79416263258841	-249.0885662631102	-5.085122798439935e-05	7.008783582160283e-06	264.676514400308	86.5	1	2	0	1	
45.84051036682616	0.1	0.3	1	31.9152239548657	-249.0841997976773	-4.574509959685835e-06	-1.957419760396928e-05	264.6625111034319	86.5	1	2	0	1	
45.84688995215311	0.1	0.3	1	32.03515532445742	-249.0798097307089	3.083251342857847e-06	-2.663219031584507e-06	264.6484840154236	86.5	1	2	0	1	
45.85326953748007	0.1	0.3	1	32.15398376551838	-249.0753903717916	-3.850347866748982e-06	2.357641305639549e-05	264.6344599241347	86.5	1	2	0	1	
45.85964912280702	0.1	0.3	1	32.27173528412629	-249.0709305448266	-3.472302116271087e-05	-7.076390430288404e-05	264.6204512970137	86.5	1	2	0	1	
45.86602870813397	0.1	0.3	1	32.38843492818123	-249.0664697403836	9.837798028910485e-06	-1.896033878666381e-05	264.606445128646	86.5	1	2	0	1	
45.87240829346093	0.1	0.3	1	32.50410683611598	-249.0619746595243	-7.290619999614711e-06	-1.806560569389457e-05	264.5924412365564	86.5	1	2	0	1	
45.87878787878788	0.1	0.3	1	32.61877427202762	-249.0574661829464	1.020908764601865e-05	-1.46324141099799e-05	264.5784257095675	86.5	1	2	0	1	
45.88516746411484	0.1	0.3	1	32.73245968462582	-249.0529130702737	1.107547590176194e-05	8.561458096466822e-06	264.564422241963	86.5	1	2	0	1	
45.89154704944179	0.1	0.3	1	32.84518472507405	-249.0483347339963	-4.430430122923101e-06	-2.924557848377196e-05	264.5504101523824	86.5	1	2	0	1	
45.89792663476874	0.1	0.3	1	32.95697030852578	-249.0437408381203	-5.353922845520963e-06	-2.376357907339643e-05	264.5364146836511	86.5	1	2	0	1	
45.90430622009569	0.1	0.3	1	33.06783662389633	-249.0391175150297	-7.145483410853082e-06	2.156615717828492e-05	264.5224327921567	86.5	1	2	0	1	
45.91068580542264	0.1	0.3	1	33.17780319159834	-249.0344944317187	-3.537632830355117e-05	2.945614178351263e-06	264.5084298243838	86.5	1	2	0	1	
