56.88442211055276	0.1	0.3	1	103.4094398574591	-226.6981983003119	-1.370920939702813e-05	1.160749539999562e-05	236.6497998725909	649.7346256912142	1	2	0	1	
57.23618090452261	0.1	0.3	1	104.5666325377512	-225.7943905563289	4.833969538372423e-06	-1.179617617014239e-05	235.5705141669345	657.0057838918717	1	2	0	1	
57.58793969849246	0.1	0.3	1	105.7109780497688	224.8762831951845	1.450567188940668e-05	-9.2090102731422e-06	234.4785948437482	664.1435028828963	1	2	0	1	
57.93969849246231	0.1	0.3	1	106.8448149278521	223.9439083969853	9.706467632465687e-07	8.790722032858689e-06	233.3737438246663	671.2695461661528	1	2	0	1	
58.29145728643216	0.1	0.3	1	107.9677465777823	222.9970886379422	4.16657095789752e-05	-1.469494766848101e-05	232.255798006101	678.3269378602129	1	2	0	1	
58.64321608040201	0.1	0.3	1	109.0802540255939	222.0356676081875	4.932730330511464e-05	-1.515271755438141e-05	231.124603488353	685.3187123286923	1	2	0	1	
58.99497487437186	0.1	0.3	1	110.1827849866637	221.0595103889197	4.768753424424198e-05	3.225143167420123e-06	229.9799150950541	692.2476933563751	1	2	0	1	
59.34673366834171	0.1	0.3	1	111.2757567031786	220.0685034641754	-3.829564013101139e-05	-4.849716120891578e-05	228.821549374294	699.1165120961549	1	2	0	1	
59.69849246231156	0.1	0.3	1	112.3595586756326	219.0624168184935	1.567115387124396e-06	-8.168423098711686e-06	227.6492783926044	705.9276244802551	1	2	0	1	
60.05025125628141	0.1	0.3	1	113.4345550689237	218.0411424000509	7.507338448474021e-06	-2.283182958695562e-06	226.4628760087567	712.6833264029418	1	2	0	1	
60.40201005025126	0.1	0.3	1	114.501086826977	217.0044580604004	-1.077074425392954e-05	-4.075841012890491e-07	225.2621086074444	719.3857658263789	1	2	0	1	
60.75376884422111	0.1	0.3	1	115.5594736023243	215.9521974487278	5.616663118823695e-06	-8.177160092977964e-06	224.046762194065	726.0369575224668	1	2	0	1	
61.10552763819096	0.1	0.3	1	116.6100154638229	214.884131476514	-3.179377956408214e-06	-6.438513899473253e-05	222.8165888430235	732.6387925094577	1	2	0	1	
61.45728643216081	0.1	0.3	1	117.6529942768041	213.8000603337865	1.389590302819377e-05	4.035119771933146e-06	221.5712661996402	739.1930468073787	1	2	0	1	
61.80904522613065	0.1	0.3	1	118.6530781959012	212.7256618880679	-4.763229319402736e-06	-2.041268762509318e-05	220.319709462233	745.477698247942	1	2	0	1	
62.1608040201005	0.1	0.3	1	119.6657137890515	211.6209298608217	2.112294622562687e-05	-2.239669848295989e-07	219.047764347174	751.8411809594245	1	2	0	1	
62.51256281407035	0.1	0.3	1	120.6756442028297	210.4966308611403	-9.977951261369794e-06	-3.176590849880007e-05	217.7589414706323	758.187622530061	1	2	0	1	
62.8643216080402	0.1	0.3	1	121.6839395332651	209.3506577003148	-1.268716870222487e-05	-6.428241528737277e-06	216.4528560002279	764.5241423237928	1	2	0	1	
63.21608040201005	0.1	0.3	1	122.6813786295801	208.193227924782	-4.765592335020941e-05	3.12969580181649e-06	215.131262998373	770.791621472614	1	2	0	1	
63.5678391959799	0.1	0.3	1	123.6764360219056	207.0143683974468	-4.957277656014725e-05	1.240785725628579e-05	213.7920146021639	777.0444925615843	1	2	0	1	
63.91959798994975	0.1	0.3	1	124.6661828234083	205.817230873478	8.58675078807547e-06	2.456440111828546e-05	212.4355233004598	783.2639605864925	1	2	0	1	
64.2713567839196	0.1	0.3	1	125.6506488787289	204.6016270922832	-9.122053130805607e-06	-1.903319505444645e-05	211.0614739196665	789.450215238973	1	2	0	1	
64.62311557788945	0.1	0.3	1	126.6298999314736	203.367283509778	2.688647249698972e-05	-1.092729465626552e-05	209.6695234630371	795.6036717327802	1	2	0	1	
64.9748743718593	0.1	0.3	1	127.6040212756344	202.1138980690873	4.914813489580172e-05	-4.996187351301307e-05	208.2593750214643	801.7248678139281	1	2	0	1	
65.32663316582915	0.1	0.3	1	128.5731083147595	200.8411654239294	9.355778445296892e-07	-9.955334076324623e-06	206.8306519474869	807.8144047074167	1	2	0	1	
65.678391959799	0.1	0.3	1	129.5372616464528	199.5487379340235	-8.633838192157253e-06	2.588942168912922e-05	205.383035163987	813.8729161555949	1	2	0	1	
66.03015075376885	0.1	0.3	1	130.4965840730842	198.2362115407194	2.167733444971565e-05	8.576893234801819e-06	203.9161823585313	819.9010498352634	1	2	0	1	
66.3819095477387	0.1	0.3	1	131.4511791003775	196.9031882124787	4.798832469744829e-05	4.492065392103228e-06	202.4297355282339	825.8994572981341	1	2	0	1	
66.73366834170855	0.1	0.3	1	132.4011498411102	195.5492659899923	2.634216434569542e-06	8.794456865518843e-06	200.9234787576976	831.8687880435187	1	2	0	1	
67.0854271356784	0.1	0.3	1	133.3465996061853	194.1739875535908	-5.960756482186087e-06	4.692761720859195e-05	199.3971658683162	837.8096932141515	1	2	0	1	
67.43718592964825	0.1	0.3	1	134.2876354892621	192.7768399701668	4.176865066048682e-06	-2.101339097040585e-05	197.8505314284177	843.7228465812904	1	2	0	1	
67.78894472361809	0.1	0.3	1	135.2243647732921	191.357332280129	3.223209861236143e-07	-1.625552863354987e-05	196.278762968827	849.6089273679167	1	2	0	1	
68.14070351758794	0.1	0.3	1	136.1569554783966	189.9147868643748	4.177110476594192e-06	-5.483895827718133e-06	194.6625878202264	855.4689706358222	1	2	0	1	
68.49246231155779	0.1	0.3	1	137.085636155534	188.448432473784	-1.180623039179207e-05	-2.460669036757901e-05	193.0983317659449	861.3044552437061	1	2	0	1	
68.84422110552764	0.1	0.3	1	138.0099360556051	186.9585516261078	-2.985571974720071e-05	-4.722682184432072e-06	191.429916650017	867.1123568792731	1	2	0	1	
69.19597989949749	0.1	0.3	1	138.9300164758998	185.4444047514075	5.177873178767445e-06	-2.113304405181038e-05	189.7520883868788	872.8937437352715	1	2	0	1	
69.54773869346734	0.1	0.3	1	139.846013166373	183.9053004856634	-9.609994671323465e-06	4.027180148891488e-05	188.0523206325338	878.6494602834721	1	2	0	1	
69.89949748743719	0.1	0.3	1	140.7580188121839	182.340544240116	4.478739731890446e-05	-2.004838411437393e-06	186.3280337063241	884.3800875262783	1	2	0	1	
70.25125628140704	0.1	0.3	1	141.6661091732301	180.7493681252835	-1.762622216599195e-05	3.192316740653622e-06	184.5777582803044	890.0861016773697	1	2	0	1	
70.60301507537689	0.1	0.3	1	142.5703076694784	179.1311379030919	-2.72415006552576e-05	-2.146332271846154e-05	182.8005372066232	895.7676429383127	1	2	0	1	
70.95477386934674	0.1	0.3	1	143.4707248175626	177.4849656750196	1.545892513049596e-05	3.739260921731269e-06	180.9952216667306	901.4254321819819	1	2	0	1	
71.30653266331659	0.1	0.3	1	144.3672850913826	175.8102805600527	-4.021941493459469e-06	2.004773986273578e-05	179.1609335584573	907.0589664299127	1	2	0	1	
71.65829145728644	0.1	0.3	1	145.2602757529771	174.1057593514772	-7.449794340368306e-06	-3.87887392409858e-06	177.2965088322222	912.6700653269583	1	2	0	1	
72.01005025125627	0.1	0.3	1	146.1495075637118	172.3709382145866	-2.329894815913879e-05	-7.090679784424458e-06	175.4010188318024	918.2575345102061	1	2	0	1	
72.36180904522612	0.1	0.3	1	147.0350574925835	170.6047779530887	3.828444982380968e-06	2.363207793863731e-07	173.4732980841642	923.821859422982	1	2	0	1	
72.71356783919597	0.1	0.3	1	147.9169609426447	168.8062778882446	-6.722599866344769e-06	9.67452993896889e-07	171.5122058904434	929.3632648433921	1	2	0	1	
73.06532663316582	0.1	0.3	1	148.7952403682634	166.9744120648958	2.799101742695029e-05	5.476406587813276e-06	169.5164772741238	934.8818898541869	1	2	0	1	
73.41708542713567	0.1	0.3	1	149.6699071663287	165.108041561105	-4.929151580640445e-05	-4.59441980704689e-06	167.4848090975544	940.377809406418	1	2	0	1	
73.76884422110552	0.1	0.3	1	150.5409646489172	163.2060685020543	1.760221782566573e-05	-1.012463036083322e-06	165.4158066314816	945.8510427958969	1	2	0	1	
74.12060301507537	0.1	0.3	1	151.4084142601011	161.2673016083632	9.217263557126376e-06	-2.719998578579186e-06	163.3079760880708	951.3015988511363	1	2	0	1	
74.47236180904522	0.1	0.3	1	152.2722268976091	159.2905148618838	-2.872453728580866e-06	-1.857089645695975e-05	161.1597055614875	956.7292968778305	1	2	0	1	
74.82412060301507	0.1	0.3	1	153.1323867706298	157.2745143774712	2.915706357367766e-05	-4.689311930417689e-06	158.9692823628925	962.1340371422127	1	2	0	1	
75.17587939698493	0.1	0.3	1	153.9888416614771	155.2198593781241	-8.575526970554248e-06	-6.784669326008153e-06	156.7348866052458	967.5154896200695	1	2	0	1	
75.52763819095478	0.1	0.3	1	154.8415284366371	153.1666925677049	4.042204472018418e-06	6.081860594195202e-06	154.4545176180126	972.8732609912062	1	2	0	1	
75.87939698492463	0.1	0.3	1	155.6904868486599	151.0078126543736	-2.683692560734308e-06	2.544829582097348e-07	152.1259686478572	978.2075891795967	1	2	0	1	
76.23115577889448	0.1	0.3	1	156.5353418677764	148.7987966402164	8.437604965364886e-06	-5.278950419018713e-07	149.7470826935467	983.5161685899222	1	2	0	1	
76.58291457286433	0.1	0.3	1	157.3762986078294	146.5681316780096	-1.889836867944444e-06	-9.342711924660574e-06	147.3151374262813	988.8002138680542	1	2	0	1	
76.93467336683418	0.1	0.3	1	158.2132063519352	144.3203915644685	8.043187959411169e-06	1.043881193404927e-05	144.8274516188483	994.0588247708982	1	2	0	1	
77.28643216080403	0.1	0.3	1	159.0456217110241	142.0249013105895	-4.446157668612505e-05	4.75438410554585e-05	142.2811180886608	999.2892117553276	1	2	0	1	
77.63819095477388	0.1	0.3	1	159.8728146190453	139.6252123968556	-1.30589166720263e-05	-8.066877352774782e-06	139.6731968135895	1004.486769389256	1	2	0	1	
77.98994974874373	0.1	0.3	1	160.6965880810354	137.0806762825637	-4.102458830598787e-05	-1.172511502302276e-05	136.9989439353333	1009.662833880986	1	2	0	1	
78.34170854271358	0.1	0.3	1	161.5169469281079	134.4915107143683	6.694874811391527e-06	2.063550148908265e-06	134.2542170763809	1014.817433810698	1	2	0	1	
78.69346733668343	0.1	0.3	1	162.3333555577394	131.8486079474412	2.151251684129373e-05	-3.786215205359156e-06	131.434677550384	1019.947226824842	1	2	0	1	
79.04522613065328	0.1	0.3	1	163.1455836554314	129.138773588746	-2.102192039422145e-05	7.031431179194136e-06	128.5352004812847	1025.050726534023	1	2	0	1	
79.39698492462313	0.1	0.3	1	163.9533886757341	126.3494445512391	1.875870561845669e-05	1.623488549351912e-05	125.5501476482963	1030.126442238987	1	2	0	1	
79.74874371859298	0.1	0.3	1	164.7678530157199	123.4356308660031	-1.297142954779368e-05	1.888396006077125e-05	122.4657970544954	1035.243736921119	1	2	0	1	
80.10050251256283	0.1	0.3	1	165.5668872992629	120.4678798373109	1.918388837429371e-05	-3.831537345766987e-06	119.2886761952787	1040.264550933182	1	2	0	1	
80.45226130653268	0.1	0.3	1	166.360793164225	117.4010106959251	3.682381973072499e-06	8.204094565508139e-06	116.0038233284802	1045.252932811627	1	2	0	1	
80.80402010050251	0.1	0.3	1	167.1492404906546	114.2261525835795	2.885323142920709e-05	2.249994880489103e-05	112.601694469381	1050.207017574904	1	2	0	1	
81.15577889447236	0.1	0.3	1	167.9318394727816	110.9333683294276	3.878989368730299e-05	-1.775464669232472e-05	109.0712166402831	1055.124356970322	1	2	0	1	
81.50753768844221	0.1	0.3	1	168.7081281634948	107.5110386125464	1.598231764098068e-05	1.387067188057291e-05	105.3998003490369	1060.002049317209	1	2	0	1	
81.85929648241206	0.1	0.3	1	169.4775570268572	103.9455949828631	2.012835994033221e-05	3.082828141883018e-05	101.5725938188879	1064.836642925263	1	2	0	1	
82.21105527638191	0.1	0.3	1	170.2394740020288	100.220599430303	2.498820489739775e-05	-2.204125413240391e-05	97.57302689649559	1069.624054582313	1	2	0	1	
82.56281407035176	0.1	0.3	1	170.9931210428408	96.31614513134663	8.142996023752236e-06	4.153025713008807e-06	93.38429576437335	1074.359497727979	1	2	0	1	
82.91457286432161	0.1	0.3	1	171.7377102366845	92.20650712318411	1.955424702490549e-05	1.018073276957618e-05	88.9837910505892	1079.038032794075	1	2	0	1	
83.26633165829146	0.1	0.3	1	172.473370112491	87.85190094290625	-1.865672951944369e-06	-1.298207688193997e-05	84.77318223860726	1083.660382219472	1	2	0	1	
83.6180904522613	0.1	0.3	1	173.1956519295759	83.22910085678069	-9.693094295174821e-06	2.29516435856815e-05	79.18768153237168	1088.198916601077	1	2	0	1	
83.96984924623115	0.1	0.3	1	173.8997195765535	78.30647421711579	-6.559042911631445e-06	-2.530251122713319e-05	73.6733513818395	1092.622968277076	1	2	0	1	
84.321608040201	0.1	0.3	1	174.5823561892255	73.02134527097513	2.764038390090998e-05	2.370902159615966e-06	67.68960017065183	1096.91242823108	1	2	0	1	
84.67336683417085	0.1	0.3	1	175.2371882421124	67.30049176768722	-1.280280543458634e-05	1.432706530593748e-05	61.0847934439706	1101.02729113111	1	2	0	1	
85.0251256281407	0.1	0.3	1	175.8535660809343	61.05895584121365	-9.540506676405713e-06	3.811962166578448e-06	53.62615143349888	1104.900717085822	1	2	0	1	
85.37688442211055	0.1	0.3	1	176.4124929359323	54.21537200460873	-1.364333788733685e-05	1.880030519829543e-06	44.90229692322602	1108.41348910934	1	2	0	1	
85.7286432160804	0.1	0.3	1	176.8811992985449	46.82091557628719	-2.557620548529276e-05	2.348825479228656e-05	33.99530983560539	1111.360118534284	1	2	0	1	
86.08040201005025	0.1	0.3	1	177.1548398660346	40.8135053944774	-2.133116382846412e-05	1.302296923554047e-05	17.60298291810566	1113.082258320102	1	2	0	1	
86.4321608040201	0.1	0.3	1	177.1954990706657	40.19237224578102	-1.289270055225382e-06	2.099146234753971e-05	1.225295566408035e-06	1113.339614846774	1	2	0	1	
86.78391959798995	0.1	0.3	1	177.2205536561079	40.01866300293977	2.213668201682395e-05	1.624931712507862e-05	1.792808035447623e-05	1113.497181179838	1	2	0	1	
87.1356783919598	0.1	0.3	1	177.2408039446617	39.97606252731651	3.145183349359537e-06	-2.134700615854832e-05	3.030336749961524e-05	1113.624663674929	1	2	0	1	
87.48743718592965	0.1	0.3	1	177.260426859852	39.93709657623657	-2.24456172484705e-05	-4.243563574942745e-06	-2.932808451857078e-06	1113.748096392595	1	2	0	1	
87.8391959798995	0.1	0.3	1	177.2794781122071	39.9016308364364	5.610133415074177e-06	2.937470847284415e-05	-3.574767142616762e-06	1113.867810001865	1	2	0	1	
88.19095477386935	0.1	0.3	1	177.2980069626587	39.86905984984717	-1.643831673726892e-05	9.938077660071935e-06	3.710053520166641e-05	1113.984241252303	1	2	0	1	
88.5427135678392	0.1	0.3	1	177.3160566892879	39.83909190152632	1.654382310082442e-05	-1.174975312359922e-05	-2.126788011045676e-05	1114.097656360247	1	2	0	1	
88.89447236180905	0.1	0.3	1	177.3336660258292	39.811628836826	2.455783408407582e-05	3.052659509696956e-06	-1.832012329739424e-05	1114.208302975972	1	2	0	1	
89.2462311557789	0.1	0.3	1	177.3508698004457	39.7862548702698	4.920670821883556e-06	2.453111867704451e-05	2.26830624777485e-05	1114.316401625415	1	2	0	1	
89.59798994974875	0.1	0.3	1	177.3677002034202	39.76288112787312	5.14401138578327e-06	1.220711516538293e-05	5.820460144299931e-05	1114.422153413949	1	2	0	1	
89.9497487437186	0.1	0.3	1	177.3841870670038	39.74152321137283	-7.803770679325065e-06	1.490263907096798e-05	1.770987148702524e-05	1114.525745847132	1	2	0	1	
90.30150753768845	0.1	0.3	1	177.4003588738508	39.72184215055383	7.697273202936922e-07	2.019526989471506e-05	-2.50785897355861e-05	1114.627359151608	1	2	0	1	
90.6532663316583	0.1	0.3	1	177.4162427330037	39.70396992401687	2.873462739416688e-07	2.2159383024111e-06	4.001330369330911e-06	1114.7271620734	1	2	0	1	
91.00502512562815	0.1	0.3	1	177.4318655428584	39.68798629890996	1.76034120182388e-05	-3.006382951230006e-05	2.670259198728517e-06	1114.825326789925	1	2	0	1	
91.356783919598	0.1	0.3	1	177.4472559777607	39.67376226087975	-7.011568544806413e-06	-2.660792614479976e-05	1.56252813386452e-05	1114.922027439114	1	2	0	1	
91.70854271356785	0.1	0.3	1	177.4624418291142	39.66156250616151	-5.206554827212579e-06	2.042840651275364e-05	1.417391471142833e-05	1115.01744476101	1	2	0	1	
92.0603015075377	0.1	0.3	1	177.4774602624992	39.65265002698087	2.049728778555121e-05	-6.789840762834073e-06	5.926932107226104e-06	1115.111811620277	1	2	0	1	
92.41206030150755	0.1	0.3	1	177.4923438415049	39.64341585757529	3.101080061807373e-06	1.922950612256754e-05	1.275509995804053e-05	1115.205328995615	1	2	0	1	
92.76381909547739	0.1	0.3	1	177.507144890477	39.64710350157537	-2.645627463679009e-06	2.960664741077054e-05	-3.414404174963686e-05	1115.298326486929	1	2	0	1	
93.11557788944724	0.1	0.3	1	177.5219932714542	39.64183078106342	-3.031152367762632e-06	2.407961895229279e-06	-4.306403805119842e-06	1115.391624232493	1	2	0	1	
93.46733668341709	0.1	0.3	1	177.5367016624111	39.65362778674641	-7.345343999129277e-06	1.118656616863855e-05	-3.558636471504753e-06	1115.484040512617	1	2	0	1	
93.81909547738694	0.1	0.3	1	177.5525503404305	39.79561907478839	-9.53199734661514e-06	1.042421142669722e-05	1.569095122494412e-05	1115.583626397081	1	2	0	1	
94.17085427135679	0.1	0.3	3	177.567365861894	39.41635766912147	-6.532013034127689e-06	8.154409804958143e-06	1.42701941905667e-07	1115.676699943878	1	2	0	1	
94.52261306532664	0.1	0.3	3	177.5882340729971	39.32889110223982	-8.705112018003724e-06	-7.147748861928024e-06	-9.107794067007014e-06	1115.807802851884	1	2	0	1	
94.87437185929649	0.1	0.3	1	177.594120107242	39.80366564476029	-4.066394591850132e-06	8.132989717650545e-06	-5.12990511945792e-06	1115.844851251706	1	2	0	1	
95.22613065326634	0.1	0.3	3	177.6150907389772	39.08532125519315	5.793720551337269e-07	1.204293073692908e-05	-9.452597466197939e-06	1115.97653070381	1	2	0	1	
95.57788944723617	0.1	0.3	1	177.6258926898434	39.06566535483626	4.2563024730039e-07	3.304533810189681e-06	3.718362265647626e-06	1116.044391731412	1	2	0	1	
95.92964824120602	0.1	0.3	1	177.6295833370475	39.22028868438775	-3.191951243360373e-05	-1.005915755864282e-05	-1.506998629899677e-05	1116.067595594756	1	2	0	1	
96.28140703517587	0.1	0.3	1	177.636114110893	39.30393058197014	-3.627271500142068e-07	1.098129188394026e-05	9.654669858613601e-06	1116.108631942802	1	2	0	1	
96.63316582914572	0.1	0.3	1	177.6450694697962	39.32389275061282	3.964318793374014e-06	-1.971269377073581e-05	8.435532458486988e-06	1116.164910545597	1	2	0	1	
96.98492462311557	0.1	0.3	1	177.6543943713149	39.33275747543814	-3.684466307969723e-06	-1.764973709239022e-05	1.405690031045856e-05	1116.223502126035	1	2	0	1	
97.33668341708542	0.1	0.3	1	177.663851573869	39.34013917598437	1.399708934258928e-05	1.038742930235977e-05	-4.440949400559827e-06	1116.282926900777	1	2	0	1	
97.68844221105527	0.1	0.3	1	177.6734936295198	39.34176746223876	-3.904799293198409e-06	-1.861309585366767e-05	-5.271158345449777e-06	1116.343509150732	1	2	0	1	
98.04020100502512	0.1	0.3	1	177.6831629525872	39.34239010998392	-3.71407523330064e-06	-2.998084997374409e-05	1.913431334972647e-05	1116.404266588317	1	2	0	1	
98.39195979899498	0.1	0.3	1	177.692857530847	39.34133469229295	2.058671345847428e-05	1.813371787507607e-05	-2.671450322399864e-06	1116.465180130061	1	2	0	1	
98.74371859296483	0.1	0.3	1	177.7025398260819	39.33953641546589	-6.690539035988173e-06	2.21276302209321e-05	-2.269189291866463e-05	1116.526014137247	1	2	0	1	
99.09547738693468	0.1	0.3	1	177.7121956102578	39.33714463072302	-1.452623393705717e-05	4.865889216253936e-06	2.693362065276103e-05	1116.586683772206	1	2	0	1	
99.44723618090453	0.1	0.3	1	177.7218117025244	39.33432186637801	6.967202666371399e-06	-9.634912123464482e-06	-6.510276861773267e-06	1116.647104875335	1	2	0	1	
99.79899497487438	0.1	0.3	1	177.7313803158025	39.33135360165267	-8.872750127760409e-07	2.313046387958756e-05	4.630093925591502e-06	1116.707224596241	1	2	0	1	
100.1507537688442	0.1	0.3	1	177.7408952170404	39.32798006880776	-1.144655095954944e-05	-3.00803110738632e-06	6.719501669979309e-06	1116.767008609284	1	2	0	1	
100.5025125628141	0.1	0.3	1	177.7503517048664	39.32455894316177	1.130260245138639e-05	-2.645544569462668e-06	2.482166337241499e-06	1116.826425283089	1	2	0	1	
100.8542713567839	0.1	0.3	1	177.759747497658	39.32094507034282	-2.988977470887969e-06	3.115045547571553e-05	5.332814238930102e-06	1116.885460425373	1	2	0	1	
101.2060301507538	0.1	0.3	1	177.7690800594894	39.31731662779855	9.286797217325255e-06	1.254806443703956e-05	-3.422352727213647e-06	1116.944097876522	1	2	0	1	
101.5577889447236	0.1	0.3	1	177.7783482389196	39.31373981726183	-1.248199646975605e-05	-3.352372751248063e-05	-8.618966107425374e-06	1117.002331300099	1	2	0	1	
101.9095477386935	0.1	0.3	1	177.7875510492991	39.31003936710427	-1.058833868089611e-05	-1.878721443440869e-05	2.229165231136802e-05	1117.060153376775	1	2	0	1	
102.2613065326633	0.1	0.3	1	177.7966881498008	39.30654761939853	-1.159059741922858e-05	1.138744479143634e-05	-3.279430584339282e-06	1117.117563138392	1	2	0	1	
102.6130653266332	0.1	0.3	1	177.8057593198126	39.30288002475854	-8.020564176605682e-06	1.141991334387209e-05	-4.793338481713693e-08	1117.174558001522	1	2	0	1	
102.964824120603	0.1	0.3	1	177.8147648131527	39.29928869087269	-2.615611944485288e-05	1.124233087653299e-05	-7.766703310902814e-06	1117.231140449761	1	2	0	1	
103.3165829145729	0.1	0.3	1	177.8237047108854	39.29586780465555	-6.03128860547159e-06	-1.488883625338978e-05	-4.691834707169086e-06	1117.287311045279	1	2	0	1	
103.6683417085427	0.1	0.3	1	177.8325797339404	39.29249310537504	-2.193974269728421e-06	1.42904792781845e-05	9.92052331102838e-07	1117.343073647085	1	2	0	1	
104.0201005025126	0.1	0.3	1	177.8413904837536	39.28917364194729	7.491828856059945e-06	-3.371992950125083e-05	-5.333069743134795e-06	1117.398432019236	1	2	0	1	
