65	0.1	0.368892	1	8.65025	-247.468	1.94695e-05	4.60448e-06	266.198	86.5	1	2	0	1	
65	0.1	0.368892	1	8.57523	-247.468	1.94707e-05	2.83243e-05	266.198	86.5	1	2	0	1	
65	0.1	0.368892	1	8.49789	-247.468	1.16029e-05	1.38834e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368893	1	8.41882	-247.468	-8.2458e-06	-2.08361e-07	266.199	86.5	1	2	0	1	
65	0.1	0.368893	1	8.33683	-247.468	-1.98674e-05	4.35491e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368893	1	8.25216	-247.468	2.49541e-05	1.22799e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368893	1	8.16457	-247.468	-8.66291e-06	1.51014e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368894	1	8.07382	-247.468	-6.99513e-06	-2.97173e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368894	1	7.97964	-247.468	4.5633e-07	-2.89554e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368894	1	7.8817	-247.468	1.40997e-06	1.49367e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368895	1	7.77963	-247.468	-7.23249e-06	-2.58807e-05	266.199	86.5	1	2	0	1	
65	0.1	0.368895	1	7.67301	-247.468	-1.66798e-05	3.50976e-06	266.199	86.5	1	2	0	1	
65	0.1	0.368895	1	7.56133	-247.468	1.16174e-05	8.3587e-06	266.199	86.5	1	2	0	1	
65	0.1	0.368895	1	7.44398	-247.468	1.99472e-05	-6.60784e-06	266.2	86.5	1	2	0	1	
65	0.1	0.368896	1	7.32026	-247.467	-3.05987e-05	-9.66121e-07	266.2	86.5	1	2	0	1	
65	0.1	0.368896	1	7.18933	-247.467	1.82616e-06	-2.09124e-07	266.2	86.5	1	2	0	1	
65	0.1	0.368896	1	7.04998	-247.467	8.97982e-06	2.11011e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368896	1	6.901	-247.467	1.88738e-05	-1.57715e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368897	1	6.74062	-247.467	-1.93909e-05	2.40743e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368897	1	6.56651	-247.467	-2.2312e-05	2.35172e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368897	1	6.37565	-247.467	-1.0571e-05	-9.92138e-06	266.2	86.5	1	2	0	1	
65	0.1	0.368897	1	6.16372	-247.467	5.64263e-06	5.17371e-06	266.2	86.5	1	2	0	1	
65	0.1	0.368898	1	5.92437	-247.467	6.12013e-06	1.74567e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368898	1	5.64688	-247.467	-2.02256e-05	1.81296e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368898	1	5.31427	-247.467	-8.55935e-07	-2.32565e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368898	1	4.8905	-247.466	-2.43987e-05	-1.02467e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368899	1	4.28003	-247.466	-7.99203e-08	1.75978e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368899	1	2.8596	-247.466	1.21988e-05	1.98882e-05	266.2	86.5	1	2	0	1	
65	0.1	0.368899	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368899	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3689	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3689	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3689	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368901	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368901	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368901	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368901	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368902	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368902	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368902	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368902	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368903	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368903	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368903	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368903	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368904	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368904	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368904	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368904	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368905	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368905	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368905	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368905	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368906	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368906	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368906	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368907	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368907	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368907	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368907	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368908	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368908	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368908	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368908	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368909	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368909	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368909	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368909	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36891	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36891	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36891	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36891	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368911	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368911	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368911	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368912	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368912	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368912	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368912	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368913	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368913	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368913	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368913	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368914	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368914	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368914	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368914	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368915	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368915	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368915	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368915	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368916	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368916	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368916	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368916	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368917	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368917	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368917	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368918	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368918	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368918	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368918	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368919	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368919	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368919	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368919	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36892	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36892	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36892	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36892	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368921	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368921	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368921	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368921	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368922	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368922	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368922	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368922	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368923	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368923	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368923	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.368976	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369029	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369082	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369135	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369188	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369241	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369294	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369347	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3694	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369452	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369505	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369558	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369611	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369664	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369717	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.36977	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369823	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369876	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369928	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.369981	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370034	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370087	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37014	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370193	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370246	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370299	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370352	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370405	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370457	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37051	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370563	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370616	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370669	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370722	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370775	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370828	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370881	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370933	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.370986	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371039	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371092	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371145	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371198	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371251	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371304	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371357	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37141	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371462	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371515	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371568	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371621	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371674	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371727	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37178	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371833	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371886	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371938	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371991	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372044	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372097	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37215	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372203	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372256	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372309	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372362	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372415	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372467	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37252	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372573	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372626	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372679	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372732	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372785	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372838	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372891	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372943	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372996	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373049	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373102	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373155	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373208	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373261	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373314	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373367	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.37342	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373472	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373525	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373578	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373631	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.373684	-2	0	0	0	0	0	86.5	1	2	0	1	
