65	0.08065326633165829	0.3	1	94.35063855294032	-219.5540894927926	-5.220659723255416e-06	-9.239940190086671e-06	232.2939453640635	94.35110888611639	1	0	0	1	
65	0.08160804020100502	0.3	1	94.95947115682461	-218.832783371396	-3.889310707853004e-07	4.549087723113021e-07	230.7386489974207	94.95995224867576	1	0	0	1	
65	0.08256281407035176	0.3	1	95.55101768134408	-218.1207340810232	-2.201271325264604e-05	2.417225221991448e-06	229.2122079499456	95.55150757116522	1	0	0	1	
65	0.08351758793969849	0.3	1	96.12610834766717	-217.4176024994117	2.361036018670021e-06	-3.260177670602604e-05	227.7136462003868	96.12660479274771	1	0	0	1	
65	0.08447236180904523	0.3	1	96.68555432437549	216.7230716511577	3.236822331084514e-06	-3.609299739880736e-05	226.2420772783502	96.68605663430387	1	0	0	1	
65	0.08542713567839195	0.3	1	97.23000565617355	216.0369362666534	-5.607317410172286e-06	7.074236914560161e-06	224.7966447965774	97.23051324653098	1	0	0	1	
65	0.08638190954773869	0.3	1	97.76016797103865	215.3588824542778	-2.006413884794679e-05	3.657127052310305e-06	223.3765390237807	97.76068029990299	1	0	0	1	
65	0.08733668341708542	0.3	1	98.27668221674796	214.6886447337895	2.09632252417824e-05	-1.620139008137733e-05	221.9809687852607	98.27719878423089	1	0	0	1	
65	0.08829145728643216	0.3	1	98.78014342377887	214.0259651303711	-1.340547602274311e-05	1.976642262146999e-06	220.6092092830053	98.78066377085869	1	0	0	1	
65	0.0892462311557789	0.3	1	99.2711099114708	213.3705790428627	-1.620817293346288e-05	-1.076434208310828e-06	219.2605456581493	99.27163361646002	1	0	0	1	
65	0.09020100502512562	0.3	1	99.75010666829313	212.7222724992807	7.718863994206349e-06	3.232929228526304e-06	217.9342982401631	99.75063334349929	1	0	0	1	
65	0.09115577889447236	0.3	1	100.2176280043527	212.0807909062801	1.955769234242261e-05	1.51957996576968e-05	216.6298678541595	100.218157292974	1	0	0	1	
65	0.09211055276381909	0.3	1	100.6741398948601	211.445943857413	-1.592731682976967e-05	3.46164610330775e-06	215.3465740443869	100.6746714682919	1	0	0	1	
65	0.09306532663316583	0.3	1	101.1200820973739	210.8174718383251	-3.296294558544077e-06	6.303825084007231e-06	214.0838685764119	101.1206156527273	1	0	0	1	
65	0.09402010050251257	0.3	1	101.5558700719699	210.195210421133	-1.13558577879147e-05	-2.146601898281308e-05	212.8411414869808	101.5564053298959	1	0	0	1	
65	0.09497487437185929	0.3	1	101.9818967282739	209.5789584800361	3.014105069532036e-06	6.433387138248675e-06	211.6178973568728	101.9824334308909	1	0	0	1	
65	0.09592964824120603	0.3	1	102.398534017372	208.9684573640546	7.496360829640971e-06	-2.185041546813593e-05	210.4135790813995	102.3990719264546	1	0	0	1	
65	0.09688442211055276	0.3	1	102.8061343885475	208.3635909534024	4.498279488270723e-05	3.982065717979266e-06	209.2276645773896	102.8066732838413	1	0	0	1	
65	0.0978391959798995	0.3	1	103.2050321202605	207.764111890482	-3.320076596174948e-06	-4.71842003499541e-06	208.0597011174595	103.2055717979729	1	0	0	1	
65	0.09879396984924622	0.3	1	103.5955445586287	207.1698513496789	3.633519668443108e-06	-1.004347673284889e-05	206.9091854565443	103.5960851072326	1	0	0	1	
65	0.09974874371859296	0.3	1	103.9840153596174	206.5712529324902	1.866209743994242e-05	-6.75675714749413e-06	205.7737088225303	103.9845490222788	1	0	0	1	
65	0.1007035175879397	0.3	1	104.3526042926703	205.9962688750952	5.246073113307492e-06	-4.708637892092415e-08	204.6588344564047	104.3531452580845	1	0	0	1	
65	0.1016582914572864	0.3	1	104.7197067325575	205.4165923580972	-1.161472092181537e-05	1.111715745345863e-05	203.5581350998988	104.7202477769542	1	0	0	1	
65	0.1026130653266332	0.3	1	105.0795404525811	204.8414748755287	5.852455855138994e-06	2.010171051805565e-05	202.4731835802257	105.0800814655773	1	0	0	1	
65	0.1035678391959799	0.3	1	105.4323544222292	204.2706758903061	7.388847605348248e-05	1.00304760107528e-05	201.4035940911842	105.4328952701433	1	0	0	1	
65	0.1045226130653266	0.3	4	105.7783859256241	203.7040546207961	-1.556786131651173e-05	-9.146504697633753e-06	200.3490156304111	105.7789264889345	1	0	0	1	
65	0.1054773869346734	0.3	4	106.1178613346391	203.1414618116632	-1.193087279633201e-06	9.75468480924474e-06	199.309066776831	106.1184015018581	1	0	0	1	
65	0.1064321608040201	0.3	3	106.4509967817755	202.5826808811321	4.707115515589777e-06	-3.091942930360777e-05	198.2834207388708	106.4515364446652	1	0	0	1	
65	0.1073869346733668	0.3	3	106.777998800204	202.0275939787597	1.054452695037345e-05	-3.169793983789666e-05	197.2716817706788	106.7785378617043	1	0	0	1	
65	0.1083417085427136	0.3	3	107.0990649000122	201.4760386096308	4.6120191003916e-06	2.288487656079696e-05	196.2735715012542	107.0996032703835	1	0	0	1	
65	0.1092964824120603	0.3	3	107.4143841289279	200.9277949977638	-1.550937800043339e-05	-1.650712209333048e-05	195.2887543158469	107.4149217069659	1	0	0	1	
65	0.110251256281407	0.3	3	107.7241375074952	200.3827287152066	-5.210204002118435e-06	1.503212572470311e-05	194.3169206041931	107.7246742325072	1	0	0	1	
65	0.1112060301507538	0.3	3	108.0284985686562	199.8406715075564	-5.221547151142147e-05	-8.494745752152255e-06	193.3577992120877	108.0290343568461	1	0	0	1	
65	0.1121608040201005	0.3	3	108.3276337540228	199.3014467578668	-5.236131642771813e-06	3.838636617493028e-06	192.4110558866143	108.3281685296989	1	0	0	1	
65	0.1131155778894472	0.3	3	108.6217028168409	198.7648856209874	-1.596179204541893e-05	3.480640133268428e-05	191.4764603494092	108.6222365079763	1	0	0	1	
65	0.114070351758794	0.3	3	108.910859207431	198.2308023577779	-1.084442491727788e-05	-1.060829773096711e-05	190.5537146585912	108.9113917374713	1	0	0	1	
65	0.1150251256281407	0.3	3	109.1952504125743	197.6990288501826	-1.306988951999682e-05	1.765614668108872e-05	189.6425521852011	109.1957817431988	1	0	0	1	
65	0.1159798994974874	0.3	3	109.4750183267836	197.1693586251611	4.023826600128296e-06	4.185172426813058e-05	188.7427398177499	109.4755483854937	1	0	0	1	
65	0.1169346733668342	0.3	3	109.7502995691451	196.6415975050915	-3.951534447543814e-06	1.043580641641416e-05	187.8539903754388	109.7508282985282	1	0	0	1	
65	0.1178894472361809	0.3	3	110.0212256981005	196.1155508099445	-1.549210102959114e-05	2.120769550147117e-07	186.9761120725479	110.021753042288	1	0	0	1	
65	0.1188442211055276	0.3	3	110.2879236340969	195.5910316060368	4.640142193132468e-06	4.337447955586778e-06	186.1088634015842	110.2884495376267	1	0	0	1	
65	0.1197989949748744	0.3	3	110.5505158249416	195.0677801356666	1.449187888633019e-05	-1.176703909794297e-05	185.2519999255285	110.5510402321383	1	0	0	1	
65	0.1207537688442211	0.3	3	110.8091205143454	194.5455667905758	-6.082914350373763e-07	1.670920548640931e-05	184.4053090292693	110.8096433775412	1	0	0	1	
65	0.1217085427135678	0.3	3	111.0638520804917	194.0241466925851	-2.658863742066586e-06	-2.81048170107448e-05	183.5685622205886	111.0643733451383	1	0	0	1	
65	0.1226633165829146	0.3	3	111.3148211842722	193.5032667060398	-1.346729096440846e-05	4.607714551974063e-05	182.741587870397	111.3153407987274	1	0	0	1	
65	0.1236180904522613	0.3	3	111.562135063319	192.982586035167	1.346610944200771e-06	4.743765194045041e-06	181.924158017387	111.5626529646307	1	0	0	1	
65	0.124572864321608	0.3	3	111.8058977287974	192.4618224837215	1.456521887415602e-05	-2.4369625434866e-05	181.1160806173783	111.8064138830788	1	0	0	1	
65	0.1255276381909548	0.3	3	112.0462102696322	191.9406256346192	2.6342359199516e-06	9.905818018074442e-06	180.3171847339897	112.0467246126948	1	0	0	1	
65	0.1264824120603015	0.3	3	112.2831710515705	191.418548209588	-9.171183962472518e-06	-1.400075961488847e-05	179.5272644033531	112.2836835248014	1	0	0	1	
65	0.1274371859296483	0.3	3	112.5168759984941	190.8951842225931	-1.767956420095813e-05	-9.932883187901975e-07	178.746127541811	112.5173865459978	1	0	0	1	
65	0.128391959798995	0.3	3	112.7474188577865	190.3700065306172	-9.503804812516226e-06	6.924113072015459e-06	177.9736143555489	112.7479274135634	1	0	0	1	
65	0.1293467336683417	0.3	3	112.974891520803	189.8424426639853	1.095692242990016e-05	3.90209182610235e-06	177.2095693671435	112.9753980162413	1	0	0	1	
65	0.1303015075376885	0.3	3	113.199384383096	189.3117703729104	-1.534662954497286e-05	1.353033495465894e-06	176.4537934782434	113.1998887465353	1	0	0	1	
65	0.1312562814070352	0.3	3	113.4209867974225	188.7771306309247	-4.123776721556838e-07	8.379115057938202e-05	175.7061458532282	113.4214889378603	1	0	0	1	
65	0.1322110552763819	0.3	3	113.6397876159783	188.2375161152989	3.059474164975344e-05	4.088302291233026e-06	174.9664374906745	113.6402874413632	1	0	0	1	
65	0.1331658291457287	0.3	3	113.8558760468276	187.6916677091487	8.860964856333142e-06	9.653704746703795e-08	174.234545504143	113.8563734446126	1	0	0	1	
65	0.1341206030150754	0.3	3	114.069343032743	187.1378329945549	-4.102328996569149e-05	4.692002827821895e-06	173.5102777125958	114.0698378620169	1	0	0	1	
65	0.1350753768844221	0.3	3	114.2802846705944	186.5737912849179	1.940728410004811e-06	-2.862591524799128e-05	172.7935026809054	114.2807767349675	1	0	0	1	
65	0.1360301507537689	0.3	3	114.488875677396	185.9961816140709	1.833616044038614e-06	3.404417102070845e-05	172.0840460766404	114.4893643680409	1	0	0	1	
65	0.1369849246231156	0.3	3	114.6951026129105	185.4005269407815	-5.489181148743565e-05	9.676716047856608e-06	171.3817797548532	114.695588458329	1	0	0	1	
65	0.1379396984924623	0.3	3	114.89905876063	184.7791145017541	-6.523709357299495e-06	-2.322683574281816e-05	170.6865783526003	114.8995414533185	1	0	0	1	
65	0.1388944723618091	0.3	3	115.1008792465465	184.1172051726208	-1.24960996841228e-05	5.755474148512419e-07	169.9982590609435	115.1013583154034	1	0	0	1	
65	0.1398492462311558	0.3	3	115.3007356647349	183.3776349649256	3.701229126136518e-06	-8.962788450466753e-07	169.3166646914398	115.3012102406541	1	0	0	1	
65	0.1408040201005025	0.3	3	115.4991162943941	181.3290900415566	-1.007171685341035e-05	-8.135937921345884e-06	168.6415105708901	115.4995740567211	1	0	0	1	
65	0.1417587939698493	0.3	3	115.6981880378999	180.8636295196845	-9.435845691352363e-06	1.600569729843721e-05	167.9719203848938	115.6986395929727	1	0	0	1	
65	0.142713567839196	0.3	3	115.895047999361	180.3468636400413	5.486230862883357e-06	2.165218626970284e-05	167.3088146099421	115.89549845455	1	0	0	1	
65	0.1436683417085427	0.3	3	116.0898791750419	179.7575869717684	-1.253831714189552e-05	1.532155035174215e-05	166.6520676647326	116.0903288996707	1	0	0	1	
65	0.1446231155778895	0.3	3	116.2826005814523	179.3198232689832	4.376441752870774e-06	-5.118779348140846e-06	166.0015805732342	116.2830488777387	1	0	0	1	
65	0.1455778894472362	0.3	3	116.4731297258774	178.8965765439913	1.070987329132578e-05	-6.443012490942035e-05	165.357337902594	116.4735765937485	1	0	0	1	
65	0.1465326633165829	0.3	3	116.6614779973012	178.4646546990339	-4.720526383780038e-06	7.701792779747673e-05	164.7192053529667	116.6619236005571	1	0	0	1	
65	0.1474874371859297	0.3	3	116.8476985803472	178.03946932576	-5.137653167289896e-06	-1.655452302215211e-05	164.0870995377953	116.8481429376577	1	0	0	1	
65	0.1484422110552764	0.3	3	117.0318291572416	177.6159645177719	-5.879837862321491e-06	-2.576052442852805e-07	163.4609353659715	117.032272298764	1	0	0	1	
65	0.1493969849246231	0.3	3	117.213916847066	177.1922340961146	-5.073821752535563e-06	1.956216920254161e-05	162.8405818815669	117.2143588231195	1	0	0	1	
65	0.1503517587939699	0.3	3	117.394007873485	176.7692800818561	1.299923626962851e-05	5.522858116148444e-06	162.2259345882231	117.3944487519383	1	0	0	1	
65	0.1513065326633166	0.3	3	117.5721461228503	176.34668019338	-4.771549258351243e-06	-8.573490671556772e-06	161.6169339388391	117.5725861981702	1	0	0	1	
65	0.1522613065326633	0.3	3	117.7483754656347	175.9238759924821	-2.851118058144753e-06	-8.484714345821653e-06	161.0134691163844	117.7488149489753	1	0	0	1	
65	0.1532160804020101	0.3	3	117.9227393932722	175.5006184388144	1.393998253024881e-05	7.761458830635171e-07	160.4154258956324	117.9231782425854	1	0	0	1	
65	0.1541708542713568	0.3	3	118.0952808277318	175.0765163841689	-7.178764181338393e-05	2.054195740225362e-05	159.8227537908556	118.0957190144384	1	0	0	1	
65	0.1551256281407035	0.3	3	118.266042448851	174.6510880186222	-1.331763017107211e-05	-2.727340789196453e-06	159.2353372674621	118.2664799363638	1	0	0	1	
65	0.1560804020100503	0.3	3	118.4350669259784	174.223743693555	4.695431881029943e-05	-3.989244353297394e-06	158.6530827140087	118.4355036722368	1	0	0	1	
65	0.157035175879397	0.3	3	118.6023971800359	173.7937577150645	-6.329443447583571e-06	-4.87410604547156e-05	158.0759326046184	118.6028331350136	1	0	0	1	
65	0.1579899497487437	0.3	3	118.7680768666322	173.3601429234023	1.693912628831021e-05	7.4128180473719e-05	157.5037645807344	118.7685119711265	1	0	0	1	
65	0.1589447236180905	0.3	3	118.9321510500006	172.92158970317	-1.84683387577933e-05	1.708699625668775e-05	156.9365338726338	118.9325852296727	1	0	0	1	
65	0.1598994974874372	0.3	3	119.09466789677	172.4760781116814	2.785460144266727e-05	-3.081597872828246e-05	156.3741395552982	119.0951010575578	1	0	0	1	
65	0.1608542713567839	0.3	3	119.2556901169507	172.0206217814022	-5.01542743158018e-06	-4.873718968237796e-05	155.8164709330716	119.2561220839496	1	0	0	1	
65	0.1618090452261307	0.3	3	119.4152546940213	171.548888384651	1.840426988863886e-06	-8.677355851860469e-06	155.2634934861493	119.4156854188885	1	0	0	1	
65	0.1627638190954774	0.3	3	119.5734308036662	171.0502536553566	2.032324591245277e-05	-1.325779242457997e-05	154.715070235132	119.5738600166715	1	0	0	1	
65	0.1637185929648241	0.3	3	119.7303413762857	170.4909227070124	-2.180121853406769e-05	1.612158058385965e-05	154.1711478112879	119.730768456672	1	0	0	1	
65	0.1646733668341709	0.3	3	119.8865991516584	169.6060857370618	-2.674343990172363e-05	-9.161113037323143e-06	153.6313903591148	119.8870203579264	1	0	0	1	
65	0.1656281407035176	0.3	3	120.0416372657001	169.2725394087817	-1.335420567816215e-05	-1.971000860284677e-05	153.0959720790286	120.0420583986699	1	0	0	1	
65	0.1665829145728643	0.3	3	120.1951479179401	168.9086467058466	1.830584505868593e-06	-1.44278475427799e-06	152.5649361674451	120.1955687032055	1	0	0	1	
65	0.1675376884422111	0.3	3	120.3471699767828	168.5585694665373	-4.750793506750131e-05	-2.012139795032342e-05	152.0382511587985	120.3475904940243	1	0	0	1	
65	0.1684924623115578	0.3	3	120.4977210101086	168.2072338064436	-1.519827395094208e-05	2.099812497234882e-05	151.515811649814	120.4981412869326	1	0	0	1	
65	0.1694472361809045	0.3	3	120.6468308617592	167.857708096825	-3.755326712561155e-05	-9.680834338506028e-06	150.9975960712428	120.6472509201994	1	0	0	1	
65	0.1704020100502513	0.3	3	120.7945238232725	167.5098695047938	-2.72810919096228e-05	2.082023352782008e-05	150.4835218833753	120.7949436978248	1	0	0	1	
65	0.171356783919598	0.3	3	120.9408249557723	167.1633665226641	-3.852932989323321e-08	-3.613702298651384e-06	149.9735168139102	120.9412446831909	1	0	0	1	
65	0.1723115577889447	0.3	3	121.0857585726703	166.8183629778279	3.66245153712863e-06	-4.491788044333478e-06	149.4675439757077	121.0861781954618	1	0	0	1	
65	0.1732663316582915	0.3	3	121.2293483709993	166.4747669655941	-7.590994243536486e-06	1.22938572497712e-05	148.9655382473505	121.2297679606699	1	0	0	1	
65	0.1742211055276382	0.3	3	121.3716175772476	166.1325605743195	2.063125940258352e-05	-6.776496605357535e-06	148.4674295615962	121.3720373142656	1	0	0	1	
65	0.175175879396985	0.3	3	121.5125888604619	165.7916819444477	7.306366064740999e-05	4.435388464840706e-06	147.9731664831607	121.51300873854	1	0	0	1	
65	0.1761306532663317	0.3	3	121.6522844028954	165.4521258827344	-2.307741659392931e-05	-1.988518671169892e-05	147.4827276132152	121.6527044210232	1	0	0	1	
65	0.1770854271356784	0.3	3	121.7907259001187	165.1138439521186	4.382524984594465e-06	-6.974547449899778e-05	146.9960049172309	121.7911460591431	1	0	0	1	
65	0.1780402010050252	0.3	3	121.9279345761336	164.7768345814261	2.731911344550086e-05	-3.005241412590808e-05	146.5129649324061	121.9283548748882	1	0	0	1	
65	0.1789949748743719	0.3	3	122.0639311978257	164.4410506330647	-3.086433147537918e-05	2.530808315437394e-05	146.0335660489717	122.0643516366767	1	0	0	1	
65	0.1799497487437186	0.3	3	122.1987360867433	164.106453837601	-4.977889282714587e-05	-2.081234026223011e-06	145.5577723044467	122.1991566657068	1	0	0	1	
65	0.1809045226130653	0.3	3	122.3323691353919	163.773017073131	-1.968621774183985e-05	2.449958473871305e-07	145.0855066385622	122.3327898552003	1	0	0	1	
65	0.1818592964824121	0.3	3	122.4648498209926	163.440694476758	1.050047299077804e-05	2.176638267015196e-05	144.6167134042893	122.4652706815634	1	0	0	1	
65	0.1828140703517588	0.3	3	122.596197210372	163.1094839425519	7.209260925852314e-06	1.070829726617512e-05	144.1513864849997	122.5966182130605	1	0	0	1	
65	0.1837688442211055	0.3	3	122.7264299852308	162.7793392465772	2.202003139425979e-06	1.578384293621921e-05	143.6894117210709	122.726851130599	1	0	0	1	
65	0.1847236180904523	0.3	3	122.8555664404635	162.450232579319	-8.062215346660295e-06	-3.021883229859489e-05	143.2308094312808	122.8559877297891	1	0	0	1	
65	0.185678391959799	0.3	3	122.983624505764	162.1221237044125	-6.446549595667816e-07	-1.71379990233228e-06	142.7755032980775	122.9840459406944	1	0	0	1	
65	0.1866331658291457	0.3	3	123.1106217502983	161.794987711452	-9.198843672123674e-06	1.832465465508026e-05	142.3234454534096	123.1110433321871	1	0	0	1	
65	0.1875879396984925	0.3	3	123.236575398624	161.4687884029335	-5.094319238296841e-05	3.5077192624881e-05	141.8746035261853	123.2369971294689	1	0	0	1	
65	0.1885427135678392	0.3	3	123.3615023369413	161.1435105871832	2.738575255729903e-05	7.458978621752849e-05	141.4289263804465	123.3619242187266	1	0	0	1	
65	0.1894974874371859	0.3	3	123.4854191251851	160.8190888436901	-1.654070072569307e-05	-2.008523096161266e-05	140.9863795490464	123.4858411602228	1	0	0	1	
65	0.1904522613065327	0.3	3	123.6083420092253	160.4955289434356	-8.783804538101125e-07	-1.351748581723128e-05	140.546920098816	123.6087641999317	1	0	0	1	
65	0.1914070351758794	0.3	3	123.7302869438049	160.1727557289865	2.861737472817372e-05	2.853136359728177e-05	140.1104721091236	123.7307095929528	1	0	0	1	
65	0.1923618090452262	0.3	3	123.8512695179783	159.8507856641903	8.613268504903404e-06	-2.075744879663803e-05	139.6770481009595	123.8516920428077	1	0	0	1	
65	0.1933165829145729	0.3	3	123.9713053631546	159.5295415484294	1.766998679209042e-06	3.090210351023789e-06	139.2466109155695	123.9717278244863	1	0	0	1	
65	0.1942713567839196	0.3	3	124.0904088710064	159.2089983247582	1.677518232463457e-05	5.001077142640039e-06	138.8190607713729	124.0908318923247	1	0	0	1	
65	0.1952261306532664	0.3	3	124.2085956532631	158.8891388002047	-3.94739109950055e-05	1.834761765739151e-05	138.3944191263888	124.2090185155547	1	0	0	1	
65	0.1961809045226131	0.3	3	124.3258797174155	158.5699040267536	4.346413368873326e-06	7.825036982884027e-06	137.9725951740879	124.3263027772762	1	0	0	1	
65	0.1971356783919598	0.3	3	124.4422755456602	158.2512728811015	-3.349706096680491e-05	-9.284711283984864e-06	137.5536120634091	124.4426989133993	1	0	0	1	
65	0.1980904522613066	0.3	3	124.5577970718171	157.9331960589522	6.955600344358756e-06	2.496180076779609e-05	137.1373916112863	124.5582206283348	1	0	0	1	
65	0.1990452261306533	0.3	3	124.6724584243364	157.6156333850119	2.980546430942792e-05	-3.35415552026215e-06	136.7239047561404	124.6728821630087	1	0	0	1	
65	0.2	0.3	3	124.786272887601	157.2985724308718	3.05195198271567e-05	-3.616611933468517e-05	136.3131193430847	124.7866967561773	1	0	0	1	
