65	0.08065326633165829	0.3	1	95.68434050620536	-219.7377204802611	6.18829596385484e-08	4.937121876158468e-06	237.2362525841223	95.68472957573009	1	1	0	1	
65	0.08160804020100502	0.3	1	96.35975147776126	-218.9981907360695	-2.266705838721572e-06	1.723481125255437e-05	235.6169583624095	96.36015654058247	1	1	0	1	
65	0.08256281407035176	0.3	1	97.01615944072778	-218.2689276614004	-4.609731908689074e-05	-4.827676464324009e-06	234.0268372719466	97.01657979010116	1	1	0	1	
65	0.08351758793969849	0.3	1	97.65445845999584	-217.549611253658	1.025644142438331e-05	2.737387087177467e-06	232.4649317440691	97.65489341730186	1	1	0	1	
65	0.08447236180904523	0.3	1	98.27550531071657	216.8399751724201	-6.36115294959551e-06	4.992523718910791e-06	230.9303044795886	98.27595422915167	1	1	0	1	
65	0.08542713567839195	0.3	1	98.88003778911521	216.1398041270479	-3.129084405020278e-05	8.994056546762948e-06	229.4221469517834	98.88050005930526	1	1	0	1	
65	0.08638190954773869	0.3	1	99.46880034882629	215.4488029149795	4.241949347048857e-05	1.89023620036366e-05	227.9397319400618	99.46927540016927	1	1	0	1	
65	0.08733668341708542	0.3	1	100.0424828564926	214.766788980263	-2.364329862022995e-05	-3.118589984932307e-06	226.4822664189339	100.042970153498	1	1	0	1	
65	0.08829145728643216	0.3	1	100.6017290396373	214.0934864243694	-4.42613713611818e-05	6.837140747784076e-06	225.0490703277595	100.6022280168486	1	1	0	1	
65	0.0892462311557789	0.3	1	101.1471436113641	213.4287157764772	-1.349292340189351e-05	2.159935165246818e-05	223.6394624253912	101.1476537496462	1	1	0	1	
65	0.09020100502512562	0.3	1	101.6792956592434	212.7722269435893	1.189036667975304e-05	1.851554335474681e-05	222.2528060512069	101.6798164686148	1	1	0	1	
65	0.09115577889447236	0.3	1	102.1987214248671	212.1238428478096	-6.162159138511925e-07	-1.152506372493339e-05	220.8884689867619	102.1992524410632	1	1	0	1	
65	0.09211055276381909	0.3	1	102.7059267705621	211.4833835564784	-9.292894439292534e-06	6.34954806799648e-06	219.5458794653651	102.7064675532111	1	1	0	1	
65	0.09306532663316583	0.3	1	103.201389416095	210.8506184634173	-7.466861023243399e-06	4.234087350174498e-06	218.2244496207303	103.2019395474108	1	1	0	1	
65	0.09402010050251257	0.3	1	103.6855609653436	210.2253932501341	4.654140586742538e-06	1.966182002688388e-05	216.9236231116594	103.6861200488229	1	1	0	1	
65	0.09497487437185929	0.3	1	104.1588687504944	209.6075443231691	3.115479557773415e-06	2.374220000123106e-05	215.6428643081472	104.1594364097585	1	1	0	1	
65	0.09592964824120603	0.3	1	104.621717517043	208.9968629654898	-1.912339237582217e-05	-1.177038461896984e-05	214.3816842680172	104.6222933947901	1	1	0	1	
65	0.09688442211055276	0.3	1	105.0744909654826	208.3932128569313	-4.288100736823258e-06	-1.673724576767906e-07	213.1395635932321	105.0750747224552	1	1	0	1	
65	0.0978391959798995	0.3	1	105.5175531637295	207.7964484215671	6.14185193033141e-07	1.187005615543857e-05	211.9160479107732	105.5181444777431	1	1	0	1	
65	0.09879396984924622	0.3	1	105.9512498415616	207.2063675428249	-1.43711647030368e-05	-1.477406274097426e-05	210.7106426993299	105.9518484065708	1	1	0	1	
65	0.09974874371859296	0.3	1	106.3759096292508	206.6228855943032	-1.348956721602956e-06	3.473369179992497e-05	209.5229433079317	106.3765159557452	1	1	0	1	
65	0.1007035175879397	0.3	1	106.7918449078441	206.0458158028026	6.475421891388722e-06	2.230700403482722e-05	208.3525034639513	106.7924571168817	1	1	0	1	
65	0.1016582914572864	0.3	1	107.1993533096529	205.4750232093761	-7.537883612560026e-06	-7.964980385161136e-06	207.1989055334398	107.1999719395689	1	1	0	1	
65	0.1026130653266332	0.3	1	107.6020592313399	204.9056382559961	-1.035834243307649e-05	3.769358294812911e-06	206.0610677528032	107.6026691646924	1	1	0	1	
65	0.1035678391959799	0.3	1	107.9902094905124	204.3517632069534	-2.49490175451561e-05	-1.409379941308408e-06	204.9406041624295	107.9908403063309	1	1	0	1	
65	0.1045226130653266	0.3	1	108.3740842126821	203.79902967803	1.820421012582729e-05	-2.583730590477451e-05	203.8351787838743	108.3747206510216	1	1	0	1	
65	0.1054773869346734	0.3	1	108.7505885525819	203.2520900335643	6.458071135417853e-06	-1.049540378028179e-05	202.7450478965393	108.75123282818	1	1	0	1	
65	0.1064321608040201	0.3	1	109.1199572139528	202.7107776506167	1.731973963044718e-05	2.835891541271701e-05	201.669871978484	109.1206044275553	1	1	0	1	
65	0.1073869346733668	0.3	1	109.4824153742894	202.1749860958388	-8.632834700561838e-06	-7.751454258464463e-06	200.6093227091358	109.4830676773496	1	1	0	1	
65	0.1083417085427136	0.3	1	109.8381776853093	201.6446445772794	-3.168882981825077e-05	3.176627202815252e-05	199.5630697627781	109.8388348626046	1	1	0	1	
65	0.1092964824120603	0.3	1	110.1874492335975	201.1195996733207	-2.676670635082257e-06	2.037690161384165e-05	198.5307620657142	110.1881111642769	1	1	0	1	
65	0.110251256281407	0.3	1	110.5304278697558	200.5997677436674	1.897283357771707e-06	5.552877224347663e-06	197.5121303271457	110.5310943659753	1	1	0	1	
65	0.1112060301507538	0.3	1	110.8673015849349	200.0850402524226	-1.98817967464876e-05	-1.353589973814712e-05	196.506845981585	110.8679724738933	1	1	0	1	
65	0.1121608040201005	0.3	1	111.1982510410839	199.575300486057	-8.802828232123971e-06	-2.478396256486159e-06	195.5146086141134	111.1989261743581	1	1	0	1	
65	0.1131155778894472	0.3	1	111.5234494647314	199.0704661741242	-1.63757980939927e-05	-1.889900965806879e-05	194.5351577731263	111.5241286952024	1	1	0	1	
65	0.114070351758794	0.3	1	111.8430630569307	198.5704591833588	-7.993668787398267e-05	-1.550834471675255e-06	193.5682258106316	111.8437462438541	1	1	0	1	
65	0.1150251256281407	0.3	1	112.1572513789521	198.07515534653	-2.109705601227585e-05	-2.028707915932093e-06	192.6135187340732	112.1579383871276	1	1	0	1	
65	0.1159798994974874	0.3	1	112.4661675701932	197.584467275673	-4.424236919126079e-06	-1.806574021438918e-05	191.6708119959081	112.4668582732216	1	1	0	1	
65	0.1169346733668342	0.3	1	112.7699589272698	197.0983458269262	-1.667139656974818e-05	1.164415363849938e-05	190.7398399814768	112.7706532031987	1	1	0	1	
65	0.1178894472361809	0.3	1	113.0687669459328	196.616664657672	1.417086453181504e-05	2.970002011896001e-06	189.8203103338219	113.0694646735114	1	1	0	1	
65	0.1188442211055276	0.3	1	113.3627277277206	196.1393743734511	-8.430313432471886e-05	3.794182624295567e-06	188.9120578755322	113.3634287984192	1	1	0	1	
65	0.1197989949748744	0.3	1	113.6519722346741	195.666360164165	-2.536405247531483e-05	1.04037693364218e-05	188.0148227811846	113.6526765368415	1	1	0	1	
65	0.1207537688442211	0.3	1	113.9366265147438	195.1975489681815	1.05826978879456e-05	-2.558593420674154e-05	187.1283683493883	113.9373339472858	1	1	0	1	
65	0.1217085427135678	0.3	1	114.2168119637628	194.732895817319	3.280070019109904e-06	9.152476126560378e-06	186.252507746637	114.2175224272669	1	1	0	1	
65	0.1226633165829146	0.3	1	114.4926455262016	194.272318040641	-1.39014728300418e-05	5.072480661916581e-06	185.3870077836159	114.4933589271869	1	1	0	1	
65	0.1236180904522613	0.3	1	114.7642399084012	193.8156949757068	-6.562559916449014e-06	-1.562959315099324e-05	184.5316557481818	114.7649561555254	1	1	0	1	
65	0.124572864321608	0.3	1	115.0317037761772	193.3630281655352	2.3060863887054e-05	1.282707871531116e-05	183.6862785137389	115.0324227798024	1	1	0	1	
65	0.1255276381909548	0.3	1	115.2951419519451	192.9141934479705	-1.914101943113045e-06	-4.57549788215883e-06	182.8506491544201	115.295863633564	1	1	0	1	
65	0.1264824120603015	0.3	1	115.5546555566538	192.4691413181045	3.137090639593332e-06	-1.739342664414112e-05	182.0245993226062	115.5553798335976	1	1	0	1	
65	0.1274371859296483	0.3	1	115.8103422065226	192.0278158846644	-2.515692033878275e-05	7.813847023196117e-06	181.2079409392043	115.8110690015357	1	1	0	1	
65	0.128391959798995	0.3	1	116.0622961582341	191.5901623986777	2.206718543007469e-05	2.142850958897213e-05	180.4004795977166	116.0630253978562	1	1	0	1	
65	0.1293467336683417	0.3	1	116.3106084518179	191.1560937525112	1.240128318188852e-05	1.627328977172381e-05	179.6020614811841	116.3113400650969	1	1	0	1	
65	0.1303015075376885	0.3	1	116.5553670546652	190.7255614058413	1.396385076357989e-05	-6.985963985642329e-05	178.8125261430865	116.5561009727328	1	1	0	1	
65	0.1312562814070352	0.3	1	116.7966569913939	190.2985132470821	-1.247798141690293e-05	-1.706744463777013e-05	178.0316655878514	116.7973931495818	1	1	0	1	
65	0.1322110552763819	0.3	1	117.034560476324	189.8748579303905	8.248102977059801e-06	2.669903427278408e-05	177.259360264067	117.0352988101156	1	1	0	1	
65	0.1331658291457287	0.3	1	117.2691569826609	189.454585999999	5.195713201636143e-06	-1.347897630643233e-05	176.4954244687598	117.2698974679303	1	1	0	1	
65	0.1341206030150754	0.3	1	117.5005235439522	189.0376164974983	-2.482053656424252e-05	-1.071286221118392e-05	175.7397207854786	117.5012660508127	1	1	0	1	
65	0.1350753768844221	0.3	1	117.7287345028023	188.6239092370401	8.36600552367125e-06	6.994628649250462e-06	174.9920808752994	117.729479010143	1	1	0	1	
65	0.1360301507537689	0.3	1	117.953861964495	188.21340620369	3.849413908721053e-05	1.923320231587446e-05	174.2523900788473	117.9546084188948	1	1	0	1	
65	0.1369849246231156	0.3	1	118.1759757098799	187.8060650813541	3.500263965011772e-05	-5.710944862125089e-06	173.5204670162007	118.1767240675577	1	1	0	1	
65	0.1379396984924623	0.3	1	118.3951433685867	187.4018135894853	9.536254403366522e-06	-5.297548458182977e-06	172.7962155434378	118.3958935619521	1	1	0	1	
65	0.1388944723618091	0.3	1	118.6114304063949	187.0006163917446	1.277825891311769e-05	-2.027624726206765e-05	172.0794548791548	118.61218239506	1	1	0	1	
65	0.1398492462311558	0.3	1	118.824900087271	186.6024320257377	-2.432750670419703e-05	-4.457657149556371e-06	171.3700695309302	118.8256538326722	1	1	0	1	
65	0.1408040201005025	0.3	1	119.0356146183783	186.2072331100822	8.892631426698236e-06	-1.49614121667252e-05	170.6679593525631	119.0363700596852	1	1	0	1	
65	0.1417587939698493	0.3	1	119.2436329923153	185.8149565494527	5.648678569554737e-06	-1.374404093002607e-05	169.9729752242829	119.2443900938026	1	1	0	1	
65	0.142713567839196	0.3	1	119.4490133016256	185.4255356729776	3.292238106546765e-05	-2.600322503249625e-05	169.2849910246095	119.4497720212493	1	1	0	1	
65	0.1436683417085427	0.3	1	119.6518116874014	185.0389805218659	-6.580403934093376e-06	-3.226244715825999e-09	168.6039018900292	119.6525719850658	1	1	0	1	
65	0.1446231155778895	0.3	1	119.8520826116659	184.6552280510727	-3.383228557321538e-06	2.093175399673556e-05	167.9295726059585	119.8528444563494	1	1	0	1	
65	0.1455778894472362	0.3	1	120.0498789688583	184.2742441104918	3.338648793815846e-06	1.978202982482781e-05	167.2618875844098	120.0506423037589	1	1	0	1	
65	0.1465326633165829	0.3	1	120.2452520472276	183.8959968949836	1.014799834631042e-05	-5.743098753497461e-06	166.600753972595	120.2460168466184	1	1	0	1	
65	0.1474874371859297	0.3	1	120.4382516751011	183.5204647426283	-2.342169743642375e-05	-2.697920658974173e-05	165.9460473524395	120.4390179019925	1	1	0	1	
65	0.1484422110552764	0.3	1	120.6289262226507	183.1475957038787	-2.025446681910847e-05	-8.6343945591566e-06	165.2976667750335	120.62969384294	1	1	0	1	
65	0.1493969849246231	0.3	1	120.8173226569189	182.7773910099074	4.720277205660928e-06	3.699916379967414e-05	164.6555234207181	120.8180916367519	1	1	0	1	
65	0.1503517587939699	0.3	1	121.0034865733977	182.4098335588886	4.249694853619701e-05	1.117643599056305e-05	164.0194575205665	121.0042568809239	1	1	0	1	
65	0.1513065326633166	0.3	1	121.1874622305117	182.0449174465271	-7.01813936326845e-06	1.267124722127699e-05	163.3894534322018	121.1882338350733	1	1	0	1	
65	0.1522613065326633	0.3	1	121.3692925407804	181.6826696720441	-1.6911618289598e-05	-3.34771951936146e-05	162.7653637761188	121.3700654075275	1	1	0	1	
65	0.1532160804020101	0.3	1	121.5490189611894	181.3231127866843	1.97032912772066e-05	1.335112675607784e-05	162.1470788711148	121.5497930596462	1	1	0	1	
65	0.1541708542713568	0.3	1	121.7266943579274	180.9663437163347	1.182361875273069e-05	3.315174905250376e-06	161.5345567854842	121.7274696468266	1	1	0	1	
65	0.1551256281407035	0.3	1	121.9023211315785	180.6127212856576	-2.822469281782425e-05	-3.301684742122127e-05	160.9276848400181	121.9030976005754	1	1	0	1	
65	0.1560804020100503	0.3	1	122.0759728396314	180.2629384956752	3.442635298445216e-05	-3.955063576578655e-05	160.3263380522713	122.0767504451608	1	1	0	1	
65	0.157035175879397	0.3	1	122.2476695195485	179.921195637413	-1.347521742156924e-05	1.062401001174289e-05	159.7304668034222	122.2484482118288	1	1	0	1	
65	0.1579899497487437	0.3	1	122.4174430835934	179.5675851095629	-1.388089261131036e-05	3.706124796421049e-05	159.1400036967418	122.4182229104993	1	1	0	1	
65	0.1589447236180905	0.3	1	122.5853577158043	179.2131289621923	1.677778681170861e-05	1.271231887858826e-05	158.5548208866984	122.5861391173137	1	1	0	1	
65	0.1598994974874372	0.3	1	122.7514543054853	178.8644062057955	8.799094877109948e-06	-9.454420517694337e-06	157.9748535673424	122.7522363650112	1	1	0	1	
65	0.1608542713567839	0.3	1	122.9157552273317	178.5189846862975	3.521489200064998e-05	1.669293514158093e-05	157.4000109797534	122.9165382481062	1	1	0	1	
65	0.1618090452261307	0.3	1	123.0782918103616	178.1762388358408	-9.5648879699803e-06	-6.692211796665475e-06	156.8302467348505	123.0790759665818	1	1	0	1	
65	0.1627638190954774	0.3	1	123.2390953152246	177.8359392665139	-1.626185471619691e-05	7.923221081507226e-06	156.2654384901908	123.2398804776972	1	1	0	1	
65	0.1637185929648241	0.3	1	123.3981953016488	177.4979251552858	2.771628590730792e-05	4.698358568366867e-06	155.7055598185567	123.3989814615536	1	1	0	1	
65	0.1646733668341709	0.3	1	123.5556260153983	177.1620955744196	4.571049754376055e-06	6.611452700658327e-07	155.1505168602839	123.556413146149	1	1	0	1	
65	0.1656281407035176	0.3	1	123.7114129939156	176.8283986915058	1.451815324684841e-05	7.056904615998505e-06	154.6002111349607	123.7122010753252	1	1	0	1	
65	0.1665829145728643	0.3	1	123.8655851288988	176.4967764169835	-3.431613149366616e-05	-5.427953508885253e-06	154.054611513143	123.8663741403441	1	1	0	1	
65	0.1675376884422111	0.3	1	124.0181748260844	176.1671906996393	1.598686926417014e-07	-9.200304992465885e-06	153.5136202838771	124.0189647520735	1	1	0	1	
65	0.1684924623115578	0.3	1	124.1692055224595	175.8395898351008	-1.180010764716133e-05	1.236602795873232e-05	152.9772028357469	124.1699963436278	1	1	0	1	
65	0.1694472361809045	0.3	1	124.3187055478897	175.5139435669217	2.818004310316832e-06	-1.277540083555184e-05	152.4452612819432	124.31949724544	1	1	0	1	
65	0.1704020100502513	0.3	1	124.4667001143983	175.1902164080686	-2.434908257009617e-05	-1.530622798774639e-05	151.9177446728047	124.4674926719625	1	1	0	1	
65	0.171356783919598	0.3	1	124.6132171490764	174.8683815390799	-4.55926353938943e-06	8.774656770504539e-07	151.3945828126818	124.6140105510015	1	1	0	1	
65	0.1723115577889447	0.3	1	124.7582816332052	174.5484049169181	2.283388666237166e-05	2.497641550816858e-05	150.8757245901247	124.7590758659869	1	1	0	1	
65	0.1732663316582915	0.3	1	124.9019159921156	174.2302545164977	-2.95880693628206e-05	2.889219958021914e-05	150.3610889378152	124.9027110385531	1	1	0	1	
65	0.1742211055276382	0.3	1	125.0441452223778	173.9139362903809	3.184548285836697e-06	5.082198998145244e-05	149.8506422351612	125.0449410672331	1	1	0	1	
65	0.175175879396985	0.3	1	125.1849927127438	173.5993715893524	4.478813565498424e-06	1.932535256483968e-05	149.3443188225337	125.1857893415745	1	1	0	1	
65	0.1761306532663317	0.3	1	125.3244813102987	173.2865871665403	5.003782925488282e-06	1.687722513204646e-05	148.8420249225893	125.3252787090403	1	1	0	1	
65	0.1770854271356784	0.3	1	125.4626324966673	172.9755403240412	1.846789070158485e-05	1.600139684942992e-05	148.3437506485343	125.4634307016642	1	1	0	1	
65	0.1780402010050252	0.3	1	125.5994697946349	172.6661851586706	2.006837463869315e-05	-5.393000266418202e-06	147.8494438664677	125.6002686894325	1	1	0	1	
65	0.1789949748743719	0.3	1	125.7350136736728	172.3585350524141	1.609358832543178e-05	7.644952309995845e-06	147.3590099904985	125.7358132978547	1	1	0	1	
65	0.1799497487437186	0.3	1	125.869284978637	172.052544428857	6.377412002767091e-06	1.914509674594278e-05	146.8724273388154	125.8700853204562	1	1	0	1	
65	0.1809045226130653	0.3	1	126.0023040874634	171.7481993228355	-9.472030764640788e-06	-1.787228482647008e-05	146.3896131264696	126.0031051337888	1	1	0	1	
65	0.1818592964824121	0.3	1	126.134090924413	171.4454816110764	1.486383309073913e-05	-9.291941314545438e-06	145.9105459172328	126.1348926637053	1	1	0	1	
65	0.1828140703517588	0.3	1	126.2646649728598	171.1443717769159	-1.702073989645614e-05	6.549792755841666e-06	145.4351409283021	126.2654673938281	1	1	0	1	
65	0.1837688442211055	0.3	1	126.3940452903561	170.8448446437111	1.454894041651167e-06	2.857400856172421e-05	144.9634086041955	126.3948483814749	1	1	0	1	
65	0.1847236180904523	0.3	1	126.5222505066386	170.5468742966452	3.111590805371378e-05	-1.826813163154129e-05	144.4952319829834	126.5230542566505	1	1	0	1	
65	0.185678391959799	0.3	1	126.6492988638851	170.2504601946699	-1.689462704644595e-05	6.033723822116734e-06	144.030616461637	126.6501032616242	1	1	0	1	
65	0.1866331658291457	0.3	1	126.7752082075308	169.9555683653657	-2.281536983950172e-06	-2.104449778253786e-05	143.5694745865605	126.7760132779699	1	1	0	1	
65	0.1875879396984925	0.3	1	126.8999965128997	169.6621950724387	2.037785856612295e-05	1.43456686562092e-05	143.1117872459662	126.9008021784719	1	1	0	1	
65	0.1885427135678392	0.3	1	127.0236793032404	169.3703115023667	-1.707455839827787e-06	-4.642454896452985e-06	142.657501049843	127.024485615496	1	1	0	1	
65	0.1894974874371859	0.3	1	127.1462748658761	169.079893085974	-5.6360562300517e-06	-2.319713397723466e-06	142.2065822107082	127.1470817537307	1	1	0	1	
65	0.1904522613065327	0.3	1	127.2677990528249	168.7909279865484	-4.198168767722416e-06	-3.625265881740392e-05	141.7589689586724	127.2686065387977	1	1	0	1	
65	0.1914070351758794	0.3	1	127.3882678874091	168.5034259640886	2.048729416170847e-05	-4.725479526582199e-06	141.3146094028446	127.3890759619241	1	1	0	1	
65	0.1923618090452262	0.3	1	127.5076970614084	168.2173280015222	-7.787226164290839e-06	1.741748230366102e-06	140.8734980720052	127.5085057156419	1	1	0	1	
65	0.1933165829145729	0.3	1	127.6261019409669	167.9326326831515	-7.932844012792373e-07	-3.795445779719575e-06	140.4355703183105	127.626911165739	1	1	0	1	
65	0.1942713567839196	0.3	1	127.7434975790607	167.649330936537	-7.933640394364172e-06	1.052559967300586e-05	140.0007821021926	127.7443073900132	1	1	0	1	
65	0.1952261306532664	0.3	1	127.8598987108708	167.3674164714162	1.005888378168701e-05	1.007205761988095e-05	139.5691160696081	127.8607090743314	1	1	0	1	
65	0.1961809045226131	0.3	1	127.9753197530681	167.0868525769971	8.227807529848086e-06	-2.227537254109822e-05	139.1405001002746	127.9761306395115	1	1	0	1	
65	0.1971356783919598	0.3	1	128.0897749223182	166.8076276833213	-1.465912263158564e-05	-3.56062623926845e-07	138.7149101202712	128.0905863462948	1	1	0	1	
65	0.1980904522613066	0.3	1	128.2032780104661	166.5297514067109	-8.723158790777813e-06	-1.475991928259586e-05	138.2923100308848	128.2040899639713	1	1	0	1	
65	0.1990452261306533	0.3	1	128.3158426235521	166.253168159319	5.160967966643185e-07	-2.190410314805076e-05	137.8726854207313	128.3166550987466	1	1	0	1	
65	0.2	0.3	1	128.4274820714506	165.9779041187964	2.473338821593106e-05	5.871680522521322e-06	137.4559659667059	128.4282950612125	1	1	0	1	
