56.88442211055276	0.1	0.3	1	83.95926747271251	-238.5796643408173	6.088888238164891e-06	-1.866849741349874e-06	234.5051322736687	41.97939321184424	1	0	0	1	
57.23618090452261	0.1	0.3	1	84.75539013724281	-237.6079028144384	4.938506988839964e-05	-6.4756315954137e-06	233.4636485363694	42.3775096280056	1	0	0	1	
57.58793969849246	0.1	0.3	3	85.54733875398962	-236.6275457253664	6.141593767439169e-07	1.122523479257787e-05	232.4111842476266	42.77352931974939	1	0	0	1	
57.93969849246231	0.1	0.3	1	86.33513353214802	235.6381741732146	-5.222463155989902e-05	3.967453940574702e-05	231.3475381436109	43.16746338868991	1	0	0	1	
58.29145728643216	0.1	0.3	1	87.11878409077875	234.63936146666	-1.47887553036824e-05	1.937386261283841e-05	230.2726334902319	43.55931774320162	1	0	0	1	
58.64321608040201	0.1	0.3	1	87.89832167568629	233.6306692335056	5.199090336401122e-06	-6.362189958436341e-07	229.1862856829739	43.94910909187442	1	0	0	1	
58.99497487437186	0.1	0.3	1	88.67377801993737	232.6116016745102	-9.025653111990883e-06	1.004802283572498e-05	228.0883372308002	44.33685425776989	1	0	0	1	
59.34673366834171	0.1	0.3	1	89.44513932187299	231.5813352314196	-7.302979761453395e-05	6.384442692273368e-06	226.9786242762782	44.72357073845438	1	0	0	1	
59.69849246231156	0.1	0.3	1	90.21254778229157	230.5402275358041	-1.449363855231256e-06	4.653585610977978e-05	225.8570051942546	45.1069890065676	1	0	0	1	
60.05025125628141	0.1	0.3	1	90.97597413647114	229.4872317233286	-7.334876433479076e-06	1.90911152010863e-05	224.7232828425917	45.48846965204517	1	0	0	1	
60.40201005025126	0.1	0.3	1	91.73546130983078	228.4218131642334	4.518934723409147e-05	1.692932524145112e-05	223.5772611799737	45.8680305368006	1	0	0	1	
60.75376884422111	0.1	0.3	1	92.491054766503	227.3434047314523	2.043182129082832e-06	1.332177334156803e-05	222.4187925980227	46.24569073097529	1	0	0	1	
61.10552763819096	0.1	0.3	1	93.24280249851429	226.2513811512451	6.469936693676015e-06	5.886933146022344e-06	221.2476241484986	46.62147059208954	1	0	0	1	
61.45728643216081	0.1	0.3	1	93.9907549619263	225.1450843510763	1.451017749066347e-05	-5.679580966790054e-06	220.0636113215978	46.99539179244721	1	0	0	1	
61.80904522613065	0.1	0.3	1	94.70915423502368	224.0523188604668	1.695568419690305e-05	-2.006353023726714e-07	218.8732153328687	47.35457203711282	1	0	0	1	
62.1608040201005	0.1	0.3	1	95.43799156388116	222.9284088404293	2.500802334949592e-05	2.27098538626621e-05	217.6659217056241	47.71900216490777	1	0	0	1	
62.51256281407035	0.1	0.3	1	96.16614514028473	221.7847645223941	-2.217162309325893e-05	-2.623307792844589e-05	216.4444426528457	48.08311908937672	1	0	0	1	
62.8643216080402	0.1	0.3	1	96.89221010100964	220.621989563657	-1.242670332212911e-05	1.866571525288574e-06	215.2088534180624	48.4462176684912	1	0	0	1	
63.21608040201005	0.1	0.3	1	97.61570896702698	219.439636742546	-1.791611231108989e-05	2.612064755824761e-06	213.9590032392137	48.80805651491946	1	0	0	1	
63.5678391959799	0.1	0.3	1	98.33643879226253	218.2368171408736	9.382177985850504e-06	-4.182053584848161e-05	212.6947574789357	49.16853162913537	1	0	0	1	
63.91959798994975	0.1	0.3	1	99.05431504037853	217.0123295900516	-1.941459770826715e-05	1.223207033124174e-05	211.4158265663737	49.5275983497794	1	0	0	1	
64.2713567839196	0.1	0.3	1	99.76931691239784	215.764619047471	1.43542076290748e-05	1.789351116721072e-05	210.1219953348327	49.88524401465372	1	0	0	1	
64.62311557788945	0.1	0.3	1	100.481442451547	214.4920611159003	-9.454949087793485e-06	1.199545113127892e-05	208.8129717441552	50.2407322388673	1	0	0	1	
64.9748743718593	0.1	0.3	1	101.1907783783064	213.1920555290832	1.075331903367649e-06	1.741224654117079e-05	207.4884113501583	50.59540425130795	1	0	0	1	
65.32663316582915	0.1	0.3	1	101.895015405691	211.8664620829955	2.043889853663985e-05	-1.381013970185724e-05	206.1487869425479	50.94752599926565	1	0	0	1	
65.678391959799	0.1	0.3	1	102.6013659557923	210.4979860933158	-7.603153796020834e-05	-2.539429434894255e-05	204.7914346027508	51.30070814128235	1	0	0	1	
66.03015075376885	0.1	0.3	1	103.3028435959678	209.0954259586352	-1.417507941325891e-05	-3.363657721064568e-05	203.418328342345	51.6514529296252	1	0	0	1	
66.3819095477387	0.1	0.3	1	104.0020038026507	207.647383914211	1.507218034411338e-05	-2.12047277439037e-06	202.0282445844948	52.0010395399495	1	0	0	1	
66.73366834170855	0.1	0.3	1	104.6990945863319	206.1433704010552	6.363159465512525e-06	5.866260227197634e-06	200.6207568909694	52.3495918774083	1	0	0	1	
67.0854271356784	0.1	0.3	1	105.3944743668746	204.5657245720161	-9.167590782399593e-06	-2.797248923140042e-05	199.1953696341266	52.697289017902	1	0	0	1	
67.43718592964825	0.1	0.3	1	106.0888814353507	202.8772640963136	-4.681525521547964e-05	1.132199590736516e-05	197.7513764058164	53.04449968968235	1	0	0	1	
67.78894472361809	0.1	0.3	1	106.7830424325005	200.9589501234279	-1.46727795411368e-05	-2.264494633008596e-05	196.2881272353841	53.39158732078705	1	0	0	1	
68.14070351758794	0.1	0.3	1	107.4807355943347	198.2315056207095	7.738346271768393e-06	1.659449603933025e-05	194.803733103279	53.7404370089537	1	0	0	1	
68.49246231155779	0.1	0.3	1	108.179803553552	196.761263317902	7.131712120730938e-06	1.460529607999472e-05	193.2984805945547	54.0899803935342	1	0	0	1	
68.84422110552764	0.1	0.3	1	108.8764336009167	195.2554333476748	4.617093668002337e-06	-1.589313862718905e-05	191.7732567411587	54.43830562321655	1	0	0	1	
69.19597989949749	0.1	0.3	1	109.5707741683584	193.7108088564416	2.571102354770316e-05	-4.229886792931833e-05	190.2275146005154	54.7854865168976	1	0	0	1	
69.54773869346734	0.1	0.3	1	110.2630306412719	192.1202365917767	2.275731775422396e-05	6.035305209858843e-06	188.6606175809111	55.13162564889655	1	0	0	1	
69.89949748743719	0.1	0.3	1	110.9536141773744	190.4713609681245	1.842835022507205e-05	-7.618419403701061e-06	187.0718898181805	55.4769283588114	1	0	0	1	
70.25125628140704	0.1	0.3	1	111.6427511990728	188.7405555294362	-1.315120762957617e-05	-3.327365952245087e-07	185.460620556372	55.8215083363053	1	0	0	1	
70.60301507537689	0.1	0.3	1	112.3307733141617	186.8544602499124	-2.786104685009727e-05	-4.482181331581857e-05	183.8260664806446	56.16553071260445	1	0	0	1	
70.95477386934674	0.1	0.3	1	113.0198654868382	184.5113459227896	-1.382742383104762e-05	1.169932476019486e-05	182.1666356586707	56.51008597730845	1	0	0	1	
71.30653266331659	0.1	0.3	1	113.7075725224811	182.9211812407079	-1.932164474523587e-05	2.47885814756302e-05	180.4826320103141	56.85395253405765	1	0	0	1	
71.65829145728644	0.1	0.3	1	114.394038609491	181.2989779192926	-2.942413036788327e-05	1.598784674401347e-05	178.7732130281322	57.19719997719585	1	0	0	1	
72.01005025125627	0.1	0.3	1	115.0777431593164	179.6477760514829	1.647427453593982e-05	-2.497518455712999e-06	177.0383319233543	57.53906730143555	1	0	0	1	
72.36180904522612	0.1	0.3	1	115.7587140765809	177.9658996214937	7.425177842967923e-06	-6.009002335875813e-06	175.2771320903932	57.87956816529115	1	0	0	1	
72.71356783919597	0.1	0.3	1	116.4369880491047	176.2515288308505	-3.980968559233466e-06	7.277783131143245e-07	173.4887856758646	58.2187210531089	1	0	0	1	
73.06532663316582	0.1	0.3	1	117.1204764928717	174.4814952374066	-5.377384572697675e-06	1.495788523227281e-05	171.6686642131604	58.56048209349415	1	0	0	1	
73.41708542713567	0.1	0.3	1	117.7948117754112	172.6910808441754	-3.61635833860674e-06	3.804614624014491e-06	169.8224606075552	58.89766695069785	1	0	0	1	
73.76884422110552	0.1	0.3	1	118.4667712437599	170.8598513456107	2.119957402225287e-06	-7.742268159957599e-06	167.9460464189686	59.23366434379295	1	0	0	1	
74.12060301507537	0.1	0.3	1	119.1364520446755	168.9841319808528	1.623745464529591e-06	3.447597446251584e-05	166.0383129325244	59.56852285917575	1	0	0	1	
74.47236180904522	0.1	0.3	1	119.8039761379356	167.0594460328619	-1.595922744300695e-05	-4.040568496711371e-06	164.0979833811016	59.90230350462205	1	0	0	1	
74.82412060301507	0.1	0.3	1	120.4694988228332	165.0802146518265	-1.123596852511434e-05	-4.098657191643415e-05	162.1236900447978	60.2350836528833	1	0	0	1	
75.17587939698493	0.1	0.3	1	121.1332213455849	163.0391679530617	3.366279473393519e-06	8.730443488897711e-06	160.1140719934137	60.5669647725033	1	0	0	1	
75.52763819095478	0.1	0.3	1	121.7954095984434	160.9266634040648	-4.026139885744337e-06	-1.594696429196851e-05	158.067404199809	60.8980795046354	1	0	0	1	
75.87939698492463	0.1	0.3	1	122.4564244993138	158.7290808078382	-1.339778797006003e-05	-2.299868579802578e-06	155.9819679541739	61.2286085026991	1	0	0	1	
76.23115577889448	0.1	0.3	1	123.1167730538481	156.4259543316772	8.789290652511106e-06	5.110424558442151e-06	153.8557345056062	61.55879825484605	1	0	0	1	
76.58291457286433	0.1	0.3	1	123.7729012572709	154.0001392266936	-9.591876776571251e-06	6.913971516401066e-06	151.6888892145532	61.88690076350055	1	0	0	1	
76.93467336683418	0.1	0.3	1	124.4383228282323	151.336080272046	2.327626165344113e-05	2.270180468298688e-06	149.471502842628	62.21963670751055	1	0	0	1	
77.28643216080403	0.1	0.3	3	125.1042894475417	148.286276965343	-6.2731006377625e-06	-8.619487553485072e-06	147.2061803340755	62.5526487864366	1	0	0	1	
77.63819095477388	0.1	0.3	3	125.7889877730904	142.4010559224674	2.531809885120834e-05	3.935708455804487e-07	144.8791778773398	62.895061154725	1	0	0	1	
77.98994974874373	0.1	0.3	1	126.4915167465975	140.0392179945845	-5.717832372265968e-07	1.039594906451086e-05	142.4874354648905	63.24634401943415	1	0	0	1	
78.34170854271358	0.1	0.3	1	127.1922158637636	137.6650521783009	3.00011726446954e-05	-1.574497254895613e-05	140.0396927917641	63.59671115388855	1	0	0	1	
78.69346733668343	0.1	0.3	1	127.8906409645765	135.2629410643602	5.553346480543223e-06	-3.621660419063713e-06	137.5328568533647	63.9459407046132	1	0	0	1	
79.04522613065328	0.1	0.3	1	128.5865595772997	132.8123343943101	1.256948004843593e-05	-3.940485785242781e-06	134.9634150354258	64.29391660435165	1	0	0	1	
79.39698492462313	0.1	0.3	1	129.2797925181702	130.3086442906173	5.255240557763829e-06	3.622765024493717e-07	132.3272393780289	64.6405492569599	1	0	0	1	
79.74874371859298	0.1	0.3	1	129.9701727671353	127.7453449733473	4.643255392542539e-06	-1.811244113242294e-05	129.6197232290478	64.98575515312039	1	0	0	1	
80.10050251256283	0.1	0.3	1	130.657530183675	125.1174197710633	1.691622467528556e-05	1.595567566514688e-05	126.835656145788	65.32944919246199	1	0	0	1	
80.45226130653268	0.1	0.3	1	131.3416785038298	122.419548705084	-2.456270978529185e-05	2.325892027087162e-05	123.9690056961602	65.67153819987816	1	0	0	1	
80.80402010050251	0.1	0.3	1	132.0224062817119	119.6461937023205	-2.297641035321762e-05	-1.128602963333669e-05	121.0129351614593	66.011916390078	1	0	0	1	
81.15577889447236	0.1	0.3	1	132.6994661117152	116.7913697161863	8.766868444650289e-06	-2.637939221165008e-05	117.9593348880131	66.35045997360065	1	0	0	1	
81.50753768844221	0.1	0.3	1	133.3725616879143	113.8484476340293	-5.222649011441373e-05	1.050042668652518e-05	114.7986627389399	66.687020676068	1	0	0	1	
81.85929648241206	0.1	0.3	1	134.0413302378078	110.8100681718061	-3.039289620923331e-05	-1.504618745177405e-05	111.519465691137	67.02141693579814	1	0	0	1	
82.21105527638191	0.1	0.3	1	134.7053173818931	107.668051715444	-1.368973525650574e-07	-1.643310227704203e-05	108.1076300289469	67.3534212975373	1	0	0	1	
82.56281407035176	0.1	0.3	1	135.3639391932331	104.4131907401623	3.225636522249942e-05	2.589748275189097e-06	104.5453642398275	67.68274135906439	1	0	0	1	
82.91457286432161	0.1	0.3	1	136.0164216814355	101.0353919308755	-1.956550779055053e-05	5.776028078319055e-06	100.8093433523321	68.0089891208299	1	0	0	1	
83.26633165829146	0.1	0.3	1	136.6616974520974	97.52375846377936	3.519540781774569e-05	-1.244140421130654e-05	96.86686388408511	68.3316287131984	1	0	0	1	
83.6180904522613	0.1	0.3	1	137.2982125705916	93.8672593823951	-5.022172739268084e-05	-1.312432245285239e-05	92.66789601944595	68.64988487697946	1	0	0	1	
83.96984924623115	0.1	0.3	1	137.9235013092631	90.05737138698522	5.781827061914456e-06	7.532329480502975e-06	88.12064179723642	68.9625231677954	1	0	0	1	
84.321608040201	0.1	0.3	1	138.5328937351237	86.09697542541878	-1.791492803058375e-05	-6.037777305948201e-06	82.96541608573875	69.26720378720314	1	0	0	1	
84.67336683417085	0.1	0.3	1	139.1074596451207	82.09164334434489	2.773310050740866e-05	-4.495150796830077e-06	76.19578259664503	69.5544476872734	1	0	0	1	
85.0251256281407	0.1	0.3	1	139.6559626774117	77.96503586890212	1.428727867125446e-07	1.194346696542763e-05	71.47162709712379	69.82868996555941	1	0	0	1	
85.37688442211055	0.1	0.3	1	140.1860717072382	73.62112669974674	1.9902580925611e-05	1.584658613357388e-05	66.45658372915483	70.09373108641975	1	0	0	1	
85.7286432160804	0.1	0.3	1	140.6936510112516	69.03231284746283	4.478603314973101e-06	-2.609823960572545e-06	61.0572737056431	70.34749999154315	1	0	0	1	
86.08040201005025	0.1	0.3	1	141.1726668754566	64.17139590895391	-3.111664570230877e-05	-2.025276160461109e-05	55.1658952459511	70.58697638072375	1	0	0	1	
86.4321608040201	0.1	0.3	1	141.6200052208282	58.94805668622041	-1.189617962721323e-05	-9.376184986253921e-06	48.6075122388844	70.8105975076792	1	0	0	1	
86.78391959798995	0.1	0.3	1	142.0095730495915	53.52868966073103	-2.498250479173597e-05	1.020113508157228e-05	41.12612688727047	71.00531622293281	1	0	0	1	
87.1356783919598	0.1	0.3	1	142.3115459766225	48.31126519334692	-2.794127452111425e-05	5.802123987166952e-06	32.17530472809172	71.15622448951984	1	0	0	1	
87.48743718592965	0.1	0.3	1	142.501337415501	44.09049176635919	1.208015340682655e-05	-4.878362878456386e-06	19.98342543004527	71.2510324854051	1	0	0	1	
87.8391959798995	0.1	0.3	1	142.5362215401876	43.11018615517727	7.783196817913235e-06	8.141603548917155e-06	1.621685099775748e-05	71.26841910404795	1	0	0	1	
88.19095477386935	0.1	0.3	1	142.5333917999424	43.10851402150253	-1.506902065653761e-05	3.685981570811182e-06	-3.339218911336424e-05	71.26700540626994	1	0	0	1	
88.5427135678392	0.1	0.3	1	142.5305065566082	43.10905232544653	7.630225444466704e-06	9.793551665623333e-06	1.865360307791696e-05	71.26556278854891	1	0	0	1	
88.89447236180905	0.1	0.3	1	142.5276395335671	43.10981368844939	1.457147126868175e-05	1.657898454159967e-05	-3.608048324767199e-06	71.2641292138682	1	0	0	1	
89.2462311557789	0.1	0.3	1	142.5247976816241	43.11085289856338	-1.180061847112258e-05	-5.677985432178451e-06	-1.239824965148903e-05	71.26270826566235	1	0	0	1	
89.59798994974875	0.1	0.3	1	142.5219843995855	43.11212227581658	-1.256640897009256e-05	-1.885775275837348e-05	1.696983979433815e-05	71.26130163896615	1	0	0	1	
89.9497487437186	0.1	0.3	1	142.5192041572549	43.11376843883006	-7.507472302298313e-06	-8.240633436460647e-06	-3.51042372511716e-06	71.25991149558	1	0	0	1	
90.30150753768845	0.1	0.3	1	142.5164626037476	43.11582360117946	-8.285818365871833e-06	1.610617555238941e-05	-3.366140484848562e-05	71.25854071558	1	0	0	1	
90.6532663316583	0.1	0.3	1	142.5137672201748	43.11845348437167	-4.944092798815289e-06	-8.503728457859465e-06	-1.947494904824406e-05	71.25719310858899	1	0	0	1	
91.00502512562815	0.1	0.3	1	142.5111282533892	43.1219759548738	7.035554140718409e-07	-3.902257737577262e-06	-1.271337485459578e-05	71.25587362138729	1	0	0	1	
91.356783919598	0.1	0.3	1	142.5085597360327	43.12665485383381	1.153068826198478e-06	-5.584022567584659e-07	2.486448200328531e-06	71.25458929506065	1	0	0	1	
91.70854271356785	0.1	0.3	1	142.5060822014888	43.13330561192878	-1.206477959724006e-06	8.351969386694534e-06	9.007292620303146e-06	71.25335050268895	1	0	0	1	
92.0603015075377	0.1	0.3	1	142.5037273347086	43.14182837955989	-6.208503046195579e-06	8.408270695458555e-06	1.66534606623833e-05	71.25217306544585	1	0	0	1	
92.41206030150755	0.1	0.3	1	142.501560500275	43.16065795053743	4.450090167256717e-06	-4.65839214941138e-06	-2.184199337850791e-05	71.25108975505636	1	0	0	1	
92.76381909547739	0.1	0.3	1	142.4996159289996	43.18984217358656	-1.446786291881084e-05	-1.16239635309169e-05	-2.023758689788614e-05	71.25011732402309	1	0	0	1	
93.11557788944724	0.1	0.3	1	142.4983912530496	43.15593355101333	7.896807366283495e-06	1.54140375722063e-05	-8.059813774468854e-06	71.2495051419685	1	0	0	1	
93.46733668341709	0.1	0.3	1	142.5063196513424	45.66447640176874	6.281965924781474e-06	-7.893614724869492e-06	-1.305236701273103e-05	71.25346511207685	1	0	0	1	
93.81909547738694	0.1	0.3	2	142.5278571851487	46.1939099616326	-2.216031422644848e-06	1.022707073377874e-05	1.708046567780849e-05	71.26423427852146	1	0	0	1	
94.17085427135679	0.1	0.3	1	142.5690603605779	45.98403866695042	-5.149675969436107e-07	2.071462770219993e-05	-1.080554363703755e-05	71.28483278306585	1	0	0	1	
94.52261306532664	0.1	0.3	1	142.6113056252679	45.60811651365639	-2.848827656661695e-06	7.225344832712018e-06	-6.796211056600308e-06	71.30595544781281	1	0	0	1	
94.87437185929649	0.1	0.3	1	142.656556986371	45.0580316106899	1.042962372240343e-05	1.507106136256104e-05	-1.188129823962858e-05	71.32858271655201	1	0	0	1	
95.22613065326634	0.1	0.3	1	142.6887074243729	44.78737757126625	-3.131205613928628e-06	-4.08576096923326e-06	-8.238739367053772e-06	71.34466025980615	1	0	0	1	
95.57788944723617	0.1	0.3	1	142.7152974728718	44.613481880873	-1.512904518300058e-07	1.476515455629686e-05	-8.29854300062285e-06	71.3579564352751	1	0	0	1	
95.92964824120602	0.1	0.3	1	142.7383965015832	44.49206709742814	4.091445312604186e-06	-1.642298059824528e-05	2.760738829388306e-06	71.3695067975536	1	0	0	1	
96.28140703517587	0.1	0.3	1	142.7591575656198	44.39944985043391	-1.951255782408877e-05	1.906978555706058e-05	-3.527635191677311e-06	71.37988803774854	1	0	0	1	
96.63316582914572	0.1	0.3	1	142.7781477734625	44.32591046427882	-2.548654716965325e-06	-1.434783666267141e-05	-4.190929382180444e-06	71.38938370230476	1	0	0	1	
96.98492462311557	0.1	0.3	1	142.7957351503085	44.26594542504117	5.89753493900752e-06	-8.64076435247588e-06	-1.893234246982347e-05	71.39817789506606	1	0	0	1	
97.33668341708542	0.1	0.3	1	142.8121755572458	44.21594288281578	4.985906453195159e-06	4.472873131581453e-06	-1.50934682584163e-05	71.4063985476032	1	0	0	1	
97.68844221105527	0.1	0.3	1	142.8276539246091	44.17341999567886	-3.796316933243214e-06	1.112654973392955e-05	-1.747516470092193e-05	71.41413813899266	1	0	0	1	
98.04020100502512	0.1	0.3	1	142.8423097927052	44.136685999469	-1.47651980560539e-05	-1.076086482721424e-05	5.993602072800739e-06	71.4214665220956	1	0	0	1	
98.39195979899498	0.1	0.3	1	142.8562524720797	44.10473708480951	5.378388250129849e-06	-1.329059106521696e-05	2.726919073736181e-07	71.42843813201566	1	0	0	1	
98.74371859296483	0.1	0.3	1	142.8695683949416	44.07652397271255	6.904573324235186e-06	1.138521754675548e-05	6.468803162763811e-06	71.4350964329941	1	0	0	1	
99.09547738693468	0.1	0.3	1	142.8823281451995	44.05150359143256	1.563594970981536e-05	-1.802536939379952e-05	-3.642596670868321e-06	71.44147661537615	1	0	0	1	
99.44723618090453	0.1	0.3	1	142.8945901103408	44.02918638180758	1.002556253595598e-05	-1.278883701533936e-05	5.408877105906972e-06	71.4476078694958	1	0	0	1	
99.79899497487438	0.1	0.3	1	142.9064030837255	44.00910051545316	-6.018021780537696e-06	-1.254262035603317e-05	5.378740694749516e-06	71.45351462584335	1	0	0	1	
100.1507537688442	0.1	0.3	1	142.9178082576386	43.99085958839509	3.70045660551442e-07	8.469597672924425e-06	-5.078152644700091e-06	71.45921747680644	1	0	0	1	
100.5025125628141	0.1	0.3	1	142.9288413032279	43.97434954257519	4.892718274990064e-06	2.134455823020546e-05	1.604947633598608e-05	71.46473426407505	1	0	0	1	
100.8542713567839	0.1	0.3	1	142.9395326231459	43.95918926961138	5.408309557818315e-06	1.240957645196067e-05	-3.917522329134872e-06	71.47008021315931	1	0	0	1	
101.2060301507538	0.1	0.3	1	142.9499092246998	43.94536986228141	8.38783908356901e-06	-1.725044946929162e-05	-1.539290547674459e-05	71.4752686945434	1	0	0	1	
101.5577889447236	0.1	0.3	1	142.9599941670274	43.93261699621524	1.606562677974633e-06	1.90225004620211e-05	-1.538906293639861e-05	71.48031138826705	1	0	0	1	
101.9095477386935	0.1	0.3	1	142.9698084138996	43.92085241682148	1.545461433287995e-06	1.414739750238628e-05	-1.007867029224434e-05	71.48521877403491	1	0	0	1	
102.2613065326633	0.1	0.3	1	142.9793702889857	43.9100371603328	1.083558718958065e-06	-5.742430043092416e-06	1.324192582892545e-05	71.48999991926296	1	0	0	1	
102.6130653266332	0.1	0.3	1	142.9886962274491	43.89985799842635	1.090220564701492e-05	1.633978031346311e-05	-9.504956375698209e-06	71.49466303064941	1	0	0	1	
102.964824120603	0.1	0.3	1	142.9978008220007	43.89060631360336	9.698204222477024e-06	-1.60936963336688e-05	7.455801309776328e-06	71.49921558609864	1	0	0	1	
103.3165829145729	0.1	0.3	1	143.0066976148121	43.88181218833892	-2.559286306672015e-06	-9.119439875791028e-06	-7.096182426704616e-06	71.50366412688605	1	0	0	1	
103.6683417085427	0.1	0.3	1	143.0153984089119	43.87371852336194	-6.988519348116902e-06	-1.377682266114687e-05	-9.507058986828204e-06	71.50801469733474	1	0	0	1	
104.0201005025126	0.1	0.3	1	143.0239142047032	43.86606574367723	-9.231638255278551e-07	1.255002413986174e-05	5.99130900982729e-06	71.51227283566745	1	0	0	1	
