65	0.1	0.3646094598295555	1	54.64974981392803	-244.7742000390092	1.992326075506146e-07	-3.769449896523502e-06	261.1698851730552	173	1	2	0	1	
65	0.1	0.3647100510689028	1	54.44411808077893	-244.8183839397455	8.785104716343972e-06	2.80968664771869e-05	261.2420299106737	173	1	2	0	1	
65	0.1	0.3648106423082499	1	54.23697469295045	-244.862383049862	-1.928147448942985e-05	1.958240642313189e-06	261.3141626892634	173	1	2	0	1	
65	0.1	0.3649112335475972	1	54.02828872212346	-244.9062630533773	2.978973182243827e-06	1.099350436378765e-07	261.3862633189369	173	1	2	0	1	
65	0.1	0.3650118247869444	1	53.81802821303768	-244.9500080776287	1.251607364771701e-05	2.59592218030129e-06	261.4583419509712	173	1	2	0	1	
65	0.1	0.3651124160262916	1	53.60616010836987	-244.9936128286236	4.2359454257292e-05	3.429289189064294e-06	261.5303665245586	173	1	2	0	1	
65	0.1	0.3652130072656388	1	53.39265021612628	-245.0370637649065	1.484377835522799e-06	-2.633996105903466e-05	261.6023909119592	173	1	2	0	1	
65	0.1	0.3653135985049861	1	53.17746314782485	-245.0803851563424	-6.348318759470141e-06	3.928623150926958e-07	261.6743598280129	173	1	2	0	1	
65	0.1	0.3654141897443333	1	52.96056225269172	-245.1235563447617	6.120028296139821e-06	-1.701956479876338e-05	261.7463226527677	173	1	2	0	1	
65	0.1	0.3655147809836805	1	52.74190957739926	-245.166563240806	-7.654558344897394e-06	8.34554257631015e-07	261.8182380133208	173	1	2	0	1	
65	0.1	0.3656153722230277	1	52.52146577167342	-245.2094532503314	6.708027094612379e-06	-1.086078936529677e-05	261.8901312580642	173	1	2	0	1	
65	0.1	0.3657159634623749	1	52.29919003904408	-245.2521760956043	-3.078280925064569e-06	2.681504860796435e-05	261.9620122453999	173	1	2	0	1	
65	0.1	0.3658165547017221	1	52.07504005699959	-245.2947564866369	-5.013212630827009e-06	1.193577513870954e-05	262.0338492130841	173	1	2	0	1	
65	0.1	0.3659171459410694	1	51.84897188679756	-245.3371702527367	-3.122927991733304e-06	-6.337459255225297e-06	262.1056503632169	173	1	2	0	1	
65	0.1	0.3660177371804166	1	51.62093989924174	-245.3794242633192	4.21088374858217e-06	1.783225624641294e-05	262.1774309471181	173	1	2	0	1	
65	0.1	0.3661183284197638	1	51.3908966802798	-245.421509451704	-4.471373464878196e-05	3.947958261089783e-07	262.2491830793938	173	1	2	0	1	
65	0.1	0.366218919659111	1	51.15879292954514	-245.4634566687442	3.225140551317389e-05	2.047876357660298e-06	262.3209250092544	173	1	2	0	1	
65	0.1	0.3663195108984583	1	50.92457737569766	-245.5051950671854	9.55049290736823e-06	-2.460714761170937e-05	262.3926023154626	173	1	2	0	1	
65	0.1	0.3664201021378055	1	50.6881966362419	-245.5468112528268	3.215964011800258e-05	1.168274167660708e-05	262.4642606113441	173	1	2	0	1	
65	0.1	0.3665206933771527	1	50.44959509243303	-245.5882294093476	2.355732719994824e-05	2.037534248501557e-05	262.5358875992014	173	1	2	0	1	
65	0.1	0.3666212846165	1	50.20871478941091	-245.6294811467775	-1.056286561643637e-05	-1.514086844768977e-05	262.6074933729281	173	1	2	0	1	
65	0.1	0.3667218758558471	1	49.96549531273978	-245.6705837028996	-2.106008608924522e-05	-4.700276454935127e-05	262.6790659318788	173	1	2	0	1	
65	0.1	0.3668224670951944	1	49.71987357295885	-245.7114743263218	6.827886963372263e-06	2.689505741414883e-05	262.7506147548247	173	1	2	0	1	
65	0.1	0.3669230583345416	1	49.47178371846961	-245.7521930240705	1.111516411169745e-05	2.418447633222541e-05	262.8220996082859	173	1	2	0	1	
65	0.1	0.3670236495738888	1	49.22115684268289	-245.7927525477859	7.744759486482093e-07	8.638750751260957e-06	262.8935723883325	173	1	2	0	1	
65	0.1	0.367124240813236	1	48.96792100450204	-245.8330876746178	3.048655141631162e-05	-1.01284112296483e-05	262.9650266153899	173	1	2	0	1	
65	0.1	0.3672248320525833	1	48.71200081568436	-245.8732607249558	-3.130069323233065e-05	-4.29650539826742e-07	263.0364524422203	173	1	2	0	1	
65	0.1	0.3673254232919305	1	48.45331732671049	-245.9132231267069	-9.442107966775191e-06	9.891816027549072e-06	263.1078115475969	173	1	2	0	1	
65	0.1	0.3674260145312777	1	48.19178776749332	-245.9529943354415	-6.246198987069906e-05	2.895280258263799e-06	263.1791578987658	173	1	2	0	1	
65	0.1	0.3675266057706249	1	47.92732533484087	-245.9925634640695	-5.184242544592179e-05	3.82314925531646e-06	263.2504631526284	173	1	2	0	1	
65	0.1	0.3676271970099722	1	47.65983867977246	-246.0319394319274	5.043253537764629e-05	-1.791611116858192e-05	263.3217355547951	173	1	2	0	1	
65	0.1	0.3677277882493193	1	47.38923205929218	-246.071073855486	7.590839871003934e-06	5.698378763864618e-06	263.3929816625696	173	1	2	0	1	
65	0.1	0.3678283794886666	1	47.11540454235693	-246.1100329999141	5.49588623628694e-06	-2.913081387891439e-06	263.4641894807392	173	1	2	0	1	
65	0.1	0.3679289707280138	1	46.83824987305965	-246.1487579282948	1.664797432178381e-05	5.244386729288952e-06	263.5353575228231	173	1	2	0	1	
65	0.1	0.368029561967361	1	46.55765602346486	-246.1872721608485	-1.940392894067555e-05	-3.215920719309984e-05	263.6064867547776	173	1	2	0	1	
65	0.1	0.3681301532067082	1	46.27350475333755	-246.2255566041518	-4.922716561389651e-05	2.387894620125425e-05	263.6775690492208	173	1	2	0	1	
65	0.1	0.3682307444460555	1	45.98567112652529	-246.2636029931449	-3.042102812172488e-06	1.087302973401907e-05	263.7486297534128	173	1	2	0	1	
65	0.1	0.3683313356854027	1	45.69402308377744	-246.3014233870911	-2.303128872394034e-06	-3.752825084718525e-06	263.8196719348724	173	1	2	0	1	
65	0.1	0.3684319269247499	1	45.39842032668223	-246.3390032510017	-2.560075685220653e-06	1.377379631942177e-05	263.8906694027758	173	1	2	0	1	
65	0.1	0.3685325181640971	1	45.09871472448591	-246.3763253797766	-1.265893274569885e-05	6.33532891802617e-06	263.9615922432821	173	1	2	0	1	
65	0.1	0.3686331094034443	1	44.79474853713676	-246.4134066759092	-1.667339243659974e-06	-2.99398528361217e-05	264.032509332547	173	1	2	0	1	
65	0.1	0.3687337006427915	1	44.48635414374366	-246.4502381100841	1.215025773193545e-05	1.410096049808598e-05	264.1033706578646	173	1	2	0	1	
65	0.1	0.3688342918821388	1	44.1733530463225	-246.4868245607998	-4.680910467680377e-06	-1.205784378788266e-05	264.1741960921099	173	1	2	0	1	
65	0.1	0.368934883121486	1	43.85555487560526	-246.5231171762546	-3.538294535862518e-05	-6.390731160599294e-06	264.2449668804578	173	1	2	0	1	
65	0.1	0.3690354743608332	1	43.53275627790109	-246.559125950525	-2.622159895374065e-05	7.355910659854613e-06	264.3157192094109	173	1	2	0	1	
65	0.1	0.3691360656001804	1	43.20473966616908	-246.5948597503508	4.657729489959683e-06	-1.50167634368481e-05	264.3864199766081	173	1	2	0	1	
65	0.1	0.3692366568395277	1	42.8712719635576	-246.6303183987998	2.551826279055536e-06	1.958043581029592e-05	264.4570979994388	173	1	2	0	1	
65	0.1	0.3693372480788749	1	42.53210228670802	-246.6654733585485	-6.168161275277306e-05	-3.957299228987687e-06	264.5276693029132	173	1	2	0	1	
65	0.1	0.3694378393182221	1	42.18696160705248	-246.7003068828215	-1.923218209538011e-05	-2.434340439089536e-05	264.5982508408173	173	1	2	0	1	
65	0.1	0.3695384305575693	1	41.83555924520931	-246.7348438593521	-1.58111891351842e-05	2.898583134018163e-06	264.6687516738514	173	1	2	0	1	
65	0.1	0.3696390217969165	1	41.47758128280475	-246.7690568960489	2.391893311082249e-05	4.189228551693125e-06	264.7392085873922	173	1	2	0	1	
65	0.1	0.3697396130362638	1	41.11268774539147	-246.8029216017907	1.398014847743545e-05	-5.297877022358843e-06	264.8096337921368	173	1	2	0	1	
65	0.1	0.369840204275611	1	40.74050957110819	-246.8364671562812	1.142310133772639e-05	-2.6291644438221e-05	264.8799950638451	173	1	2	0	1	
65	0.1	0.3699407955149582	1	40.36064488836067	-246.8696370115595	-7.179382713823346e-05	2.35957236034293e-05	264.9502981133922	173	1	2	0	1	
65	0.1	0.3700413867543054	1	39.97265530170384	-246.9024466104015	8.635529642087025e-06	-1.308056847409977e-05	265.0205455320049	173	1	2	0	1	
65	0.1	0.3701419779936527	1	39.57606072432511	-246.9348866165216	1.184203195647021e-05	-1.645300982416886e-05	265.090753926193	173	1	2	0	1	
65	0.1	0.3702425692329999	1	39.17033396160989	-246.9669294948636	1.156158405402063e-06	-9.784564258864066e-06	265.1608667821318	173	1	2	0	1	
65	0.1	0.3703431604723471	1	38.75489390613228	-246.9985583524068	-1.022914085619133e-05	-3.849488313570348e-06	265.2309298938663	173	1	2	0	1	
65	0.1	0.3704437517116943	1	38.32909734910739	-247.0297929721623	1.691655370624628e-05	4.381076182968899e-05	265.3009489811298	173	1	2	0	1	
65	0.1	0.3705443429510415	1	37.89044847158665	-247.0606904020866	1.986004339232794e-05	1.433778924084157e-05	265.370930729665	173	1	2	0	1	
65	0.1	0.3706449341903887	1	37.44350639047659	-247.0908803907806	-5.242847339435299e-06	3.28727230929684e-06	265.4407505451679	173	1	2	0	1	
65	0.1	0.370745525429736	1	36.9820233620711	-247.120718232228	1.153554689325986e-06	4.670002678500694e-05	265.5105389869882	173	1	2	0	1	
65	0.1	0.3708461166690832	1	36.50678248290575	-247.1500946856919	-6.958449630098396e-06	-4.970869419965033e-06	265.5802236983725	173	1	2	0	1	
65	0.1	0.3709467079084304	1	36.01664907293269	-247.178920068185	-2.71679657415369e-06	2.473150207512849e-05	265.6498643163387	173	1	2	0	1	
65	0.1	0.3710472991477776	1	35.51033485523534	-247.2072056770918	-1.622434238068848e-05	1.382062108130303e-05	265.7193990520591	173	1	2	0	1	
65	0.1	0.3711478903871249	1	34.98635782675469	-247.2349251751545	1.707360722613335e-05	1.595567681784982e-05	265.788846551273	173	1	2	0	1	
65	0.1	0.3712484816264721	1	34.44301647276185	-247.2620457406406	-2.486472389551979e-05	2.412207012288132e-05	265.8581829553547	173	1	2	0	1	
65	0.1	0.3713490728658193	1	33.87832536152465	-247.2885464376137	-1.19657760977443e-06	2.297562317002818e-05	265.927410069962	173	1	2	0	1	
65	0.1	0.3714496641051665	1	33.28995819996105	-247.3143403602121	-3.08023649281397e-06	-1.285515349705446e-05	265.9964891851739	173	1	2	0	1	
65	0.1	0.3715502553445137	1	32.6751645965289	-247.3394282204873	2.31499362682349e-05	1.807116366603725e-05	266.0654964813539	173	1	2	0	1	
65	0.1	0.3716508465838609	1	32.03064603224529	-247.3637545847294	-1.171099918165219e-05	5.768669335440985e-06	266.1343008177017	173	1	2	0	1	
65	0.1	0.3717514378232082	1	31.35238895052091	-247.3872421073126	2.805926857485028e-05	3.956585589291739e-06	266.2029743935432	173	1	2	0	1	
65	0.1	0.3718520290625554	1	30.63540801633584	-247.4098529724986	-1.722790910098273e-05	-2.015637692941163e-06	266.271449565413	173	1	2	0	1	
65	0.1	0.3719526203019026	1	29.87332265154504	-247.4314856677305	1.84492076945481e-06	-3.679337224825677e-06	266.3397465497939	173	1	2	0	1	
65	0.1	0.3720532115412498	1	29.05758293891693	-247.4520665909857	7.156160169268281e-05	3.890170921824754e-06	266.4077934165215	173	1	2	0	1	
65	0.1	0.3721538027805971	1	28.17614950193632	-247.4715192654581	-1.355730541123708e-05	-2.102040559515128e-05	266.4755899486497	173	1	2	0	1	
65	0.1	0.3722543940199443	1	27.21812188560798	-247.4896373387623	1.320111716513611e-05	2.126642989254586e-05	266.5430570159409	173	1	2	0	1	
65	0.1	0.3723549852592915	1	26.16123467092672	-247.5062585510848	-7.625529454320656e-05	-2.341977591836797e-05	266.6100979241206	173	1	2	0	1	
65	0.1	0.3724555764986387	1	24.97483087249878	-247.521139828909	1.702865488284813e-05	1.384094436501153e-05	266.6766670871786	173	1	2	0	1	
65	0.1	0.3725561677379859	1	23.6103225503204	-247.5339630277257	1.131307500890077e-05	5.704045210749679e-06	266.7425607841971	173	1	2	0	1	
65	0.1	0.3726567589773331	1	21.98050364348517	-247.5442250235529	-6.908705302274831e-06	-3.283086890548681e-05	266.8075729341174	173	1	2	0	1	
65	0.1	0.3727573502166804	1	19.90551933547991	-247.5510545735239	6.601995999539043e-06	-1.745989376883417e-05	266.8711412481	173	1	2	0	1	
65	0.1	0.3728579414560276	1	16.86767129007834	-247.5525744053482	-5.835882455124591e-06	2.053680543018244e-05	266.9321302479324	173	1	2	0	1	
65	0.1	0.3728947368421053	1	15.16588145976048	-247.550890782715	-6.018496405230258e-06	-1.706872076066715e-05	266.9531908167298	173	1	2	0	1	
65	0.1	0.3728953812446635	1	15.13029306747462	-247.5508434117509	-1.497138972456199e-06	2.698220588175093e-05	266.9535223044366	173	1	2	0	1	
65	0.1	0.3728960256472219	1	15.0944399214385	-247.55079774579	-1.494297249174381e-06	-1.09906908657767e-06	266.9538889948718	173	1	2	0	1	
65	0.1	0.3728966700497801	1	15.05831741412724	-247.5507537324027	2.393234684055042e-06	-2.274416346172755e-05	266.9542581272308	173	1	2	0	1	
65	0.1	0.3728973144523384	1	15.02192080221105	-247.550693724267	7.812037621170509e-05	2.819494227968272e-05	266.9546175731214	173	1	2	0	1	
65	0.1	0.3728979588548967	1	14.98524523857828	-247.5506470101298	7.812208037319412e-05	-2.344488354784867e-05	266.9549579966933	173	1	2	0	1	
65	0.1	0.3728986032574549	1	14.94828572928468	-247.5505999343114	7.812208916268409e-05	1.430074434141844e-05	266.9553353508871	173	1	2	0	1	
65	0.1	0.3728992476600132	1	14.91103717278664	-247.5505524901645	7.812156430176439e-05	1.713128672709702e-05	266.9556924887899	173	1	2	0	1	
65	0.1	0.3728998920625715	1	14.8734943103066	-247.5505046711398	7.812100703287451e-05	1.488008751011384e-05	266.9560305002165	173	1	2	0	1	
65	0.1	0.3729005364651298	1	14.83565176921191	-247.5504564699441	7.812160701909946e-05	-2.282929728236478e-05	266.9563781541287	173	1	2	0	1	
65	0.1	0.3729011808676881	1	14.79750400939359	-247.550408119755	2.185425896331886e-05	3.657109426838043e-06	266.9567582262223	173	1	2	0	1	
65	0.1	0.3729018252702463	1	14.75904536266471	-247.5503622332373	-2.845150602779397e-05	1.869911175628701e-06	266.9571171540599	173	1	2	0	1	
65	0.1	0.3729024696728046	1	14.72027001606063	-247.5503090300945	1.923441172288639e-05	2.386213655670988e-05	266.9574578950511	173	1	2	0	1	
65	0.1	0.3729031140753629	1	14.68117197055067	-247.5502535078193	2.209325934935075e-05	-1.959269165341219e-05	266.9577961853719	173	1	2	0	1	
65	0.1	0.3729037584779212	1	14.64174510698675	-247.5501979246147	-9.079433244152521e-06	1.393600578899166e-05	266.9581376364902	173	1	2	0	1	
65	0.1	0.3729044028804794	1	14.60115504450743	-247.5501177338049	-1.031671467972411e-06	1.509771811759875e-05	266.9584946360022	173	1	2	0	1	
65	0.1	0.3729050472830377	1	14.56096747741774	-247.5500689895737	3.644635844325049e-06	-8.547505116113241e-06	266.9588441593031	173	1	2	0	1	
65	0.1	0.372905691685596	1	14.52042359293201	-247.5500110900626	-1.438309073003327e-05	-1.103456819915444e-05	266.9591914600661	173	1	2	0	1	
65	0.1	0.3729063360881543	1	14.47951582166434	-247.5499399113625	-4.681014451911759e-05	4.205650946683889e-06	266.9595719892863	173	1	2	0	1	
65	0.1	0.3729069804907126	1	14.43823634103271	-247.5498923403587	-1.045029231393994e-05	3.355195594231808e-06	266.959908649208	173	1	2	0	1	
65	0.1	0.3729076248932708	1	14.39657707074343	-247.5498392781897	-1.045113677523857e-05	1.714735337654625e-05	266.9602517432372	173	1	2	0	1	
65	0.1	0.3729082692958291	1	14.35452965141603	-247.5497712970242	-6.099624408731829e-06	5.585412043290772e-07	266.9605992029873	173	1	2	0	1	
65	0.1	0.3729089136983874	1	14.31208544517865	-247.5497137783721	5.405061366292032e-06	2.34540076764992e-05	266.9609540139949	173	1	2	0	1	
65	0.1	0.3729095581009457	1	14.26923551489304	-247.5496439407613	-3.184235760015502e-07	-7.743122893887067e-06	266.9612980636336	173	1	2	0	1	
65	0.1	0.3729102025035039	1	14.22597060903929	-247.5495853166483	-5.712146702857831e-06	-1.68545010429226e-05	266.9616446808137	173	1	2	0	1	
65	0.1	0.3729108469060622	1	14.18228115888965	-247.5495093433475	2.304757955639159e-05	6.071566009158667e-06	266.9619946943048	173	1	2	0	1	
65	0.1	0.3729114913086205	1	14.13815724831222	-247.5494617246454	-3.190243754822208e-07	1.897326932372503e-06	266.9623284639438	173	1	2	0	1	
65	0.1	0.3729121357111788	1	14.09358861818915	-247.549398757661	-1.057146518864001e-05	4.422611699512677e-06	266.9626574239213	173	1	2	0	1	
65	0.1	0.3729127801137371	1	14.04856462805368	-247.5493304426628	1.112780938087991e-05	1.072846844259699e-05	266.9630201217996	173	1	2	0	1	
65	0.1	0.3729134245162953	1	14.00307426622938	-247.5492497314068	6.965559102309153e-07	6.262618667122674e-06	266.9633651383786	173	1	2	0	1	
65	0.1	0.3729140689188536	1	13.95710610348951	-247.549179647524	-9.00316279811228e-07	4.818431460705021e-06	266.9637032379969	173	1	2	0	1	
65	0.1	0.3729147133214119	1	13.91064830700561	-247.549104707599	1.613149972047177e-05	3.454450997353135e-06	266.9640466172001	173	1	2	0	1	
65	0.1	0.3729153577239702	1	13.86368858921624	-247.5490491856908	-8.090215394012874e-05	-4.022895471013799e-05	266.9643876693273	173	1	2	0	1	
65	0.1	0.3729160021265285	1	13.81621422071197	-247.548967318568	2.62965468417329e-05	8.081429707881317e-06	266.9647313776622	173	1	2	0	1	
65	0.1	0.3729166465290867	1	13.76821199741823	-247.5488856134385	1.398537182440594e-05	-2.465962167067046e-05	266.9650802176842	173	1	2	0	1	
65	0.1	0.372917290931645	1	13.71966820368597	-247.5488154370111	1.339202508059882e-05	3.070734153180332e-05	266.9654141228798	173	1	2	0	1	
65	0.1	0.3729179353342033	1	13.67055153239505	-247.5487433392107	-2.713982464675169e-05	4.180471064165088e-05	266.9657339368052	173	1	2	0	1	
65	0.1	0.3729185797367616	1	13.62085675102446	-247.5486768234425	1.678728176786329e-05	5.020308415987738e-06	266.9660857822437	173	1	2	0	1	
65	0.1	0.3729192241393198	1	13.57057095981354	-247.5485950106145	1.076844345505424e-05	-2.434981803802264e-06	266.9664197160712	173	1	2	0	1	
65	0.1	0.3729198685418781	1	13.51882282750038	-247.5485102624628	-9.615672106415589e-06	2.174556273375379e-05	266.9667439800892	173	1	2	0	1	
65	0.1	0.3729205129444364	1	13.46723369762887	-247.5484278634441	-1.367061851680858e-05	-1.899209097877812e-05	266.967101085594	173	1	2	0	1	
65	0.1	0.3729211573469947	1	13.41499457631291	-247.5483618016854	-1.295344488460106e-05	2.817585330232991e-05	266.967423511993	173	1	2	0	1	
65	0.1	0.372921801749553	1	13.36208565131858	-247.5482683037206	-4.551437866153808e-06	-5.012667983259056e-05	266.9677530370645	173	1	2	0	1	
65	0.1	0.3729224461521112	1	13.30848613800635	-247.5481802434903	-1.39165687649777e-07	1.94589657382116e-05	266.9680996351908	173	1	2	0	1	
65	0.1	0.3729230905546695	1	13.2541742230136	-247.5480859119352	-2.606716053178903e-05	2.783762161163994e-05	266.9684144080009	173	1	2	0	1	
65	0.1	0.3729237349572278	1	13.19912698578191	-247.5480119821221	-2.606564831112638e-05	6.641051372408002e-06	266.9687541592164	173	1	2	0	1	
65	0.1	0.3729243793597861	1	13.14332032290625	-247.5479285022133	-1.605359359800542e-05	3.532651280733004e-06	266.9690839114413	173	1	2	0	1	
65	0.1	0.3729250237623444	1	13.08672886504087	-247.54783210135	3.997521110708625e-05	-2.459412729773069e-05	266.9694041740504	173	1	2	0	1	
65	0.1	0.3729256681649026	1	13.02932588090915	-247.5477570777593	-4.848587602835508e-06	-5.634701145880092e-06	266.9697508556216	173	1	2	0	1	
65	0.1	0.3729263125674609	1	12.97108317804479	-247.5476390238015	9.456211637811821e-06	7.072730489034174e-06	266.970072022206	173	1	2	0	1	
65	0.1	0.3729269569700192	1	12.91197099256348	-247.5475507364407	1.833813161653832e-05	2.18651971327366e-06	266.9704149468779	173	1	2	0	1	
65	0.1	0.3729276013725775	1	12.8519578622553	-247.5474672626741	-3.417209609527785e-06	-3.860899146113095e-06	266.9707206222715	173	1	2	0	1	
65	0.1	0.3729282457751357	1	12.79101049726999	-247.5473562534526	5.644165792531575e-06	-1.020105326451047e-05	266.9710445181194	173	1	2	0	1	
65	0.1	0.372928890177694	1	12.72909362952774	-247.5472564076216	-3.727289594342452e-05	3.578079552979396e-06	266.9713666062194	173	1	2	0	1	
65	0.1	0.3729295345802523	1	12.66616984886187	-247.5471760212652	5.047262228516673e-06	7.813975999328843e-06	266.9716967317816	173	1	2	0	1	
65	0.1	0.3729301789828106	1	12.60219941907195	-247.5470746620154	1.663076062496553e-06	-1.066475579564186e-05	266.9720146696268	173	1	2	0	1	
65	0.1	0.3729308233853689	1	12.53714008148385	-247.5469723330055	-5.085708752338445e-06	2.925375154290422e-06	266.9723324308054	173	1	2	0	1	
65	0.1	0.3729314677879271	1	12.4709468270308	-247.5468684704231	2.280928965589529e-05	1.813116649303052e-05	266.9726570706794	173	1	2	0	1	
65	0.1	0.3729321121904854	1	12.40357164690277	-247.5467641751704	-1.933144165141952e-05	-2.47392650660587e-05	266.9729782903579	173	1	2	0	1	
65	0.1	0.3729327565930437	1	12.33496325255043	-247.5466628393745	2.757579285319104e-05	-8.981899946712557e-06	266.9732777293578	173	1	2	0	1	
65	0.1	0.372933400995602	1	12.26506676482258	-247.5465499684344	1.661185994160722e-05	2.154642393297802e-05	266.9735999964834	173	1	2	0	1	
65	0.1	0.3729340453981603	1	12.19382335737073	-247.5464320435218	2.40014793547749e-05	2.892035425458919e-05	266.9738987133077	173	1	2	0	1	
65	0.1	0.3729346898007185	1	12.12116986171644	-247.5463180452844	-7.923558275073432e-05	-7.47705486647994e-06	266.9742263106427	173	1	2	0	1	
65	0.1	0.3729353342032768	1	12.04703832267771	-247.54620144835	7.908046753698399e-06	-6.455835843791578e-06	266.9745438148323	173	1	2	0	1	
65	0.1	0.3729359786058351	1	11.97135547424284	-247.5460860943387	7.729044122273501e-06	1.273783994309996e-05	266.9748350588784	173	1	2	0	1	
65	0.1	0.3729366230083934	1	11.89404217277206	-247.545966279597	9.219633095558814e-06	4.999189137409182e-06	266.975156047512	173	1	2	0	1	
65	0.1	0.3729372674109516	1	11.81501272623418	-247.545868478112	1.160405073864631e-05	-2.22246191202311e-05	266.9754639080961	173	1	2	0	1	
65	0.1	0.3729379118135099	1	11.73417413332196	-247.5457240265529	8.761644824377846e-07	-4.747903089221718e-06	266.9757718490262	173	1	2	0	1	
65	0.1	0.3729385562160682	1	11.65142520408291	-247.5456033679538	2.137887914409017e-05	1.44951517130104e-05	266.9760617752804	173	1	2	0	1	
65	0.1	0.3729392006186265	1	11.56665554512004	-247.5454838304829	5.10554730993288e-06	2.661803302426606e-05	266.9763632759391	173	1	2	0	1	
65	0.1	0.3729398450211848	1	11.47974437605407	-247.5453317627133	7.789099875122728e-06	-3.00231725282423e-05	266.9766610726454	173	1	2	0	1	
65	0.1	0.372940489423743	1	11.39055914935985	-247.5452062438303	3.616142155179287e-05	2.381379122341418e-05	266.9769742584907	173	1	2	0	1	
65	0.1	0.3729411338263013	1	11.29895392772292	-247.5450871789662	1.11360949812218e-06	1.457443084885122e-05	266.9772603874023	173	1	2	0	1	
65	0.1	0.3729417782288596	1	11.20476746368021	-247.5449238182216	2.853317707724845e-05	-2.225034765684486e-05	266.9775591994119	173	1	2	0	1	
65	0.1	0.3729424226314179	1	11.10782092394294	-247.5447898436773	4.522098854891569e-05	4.630747134859448e-06	266.9778334372665	173	1	2	0	1	
65	0.1	0.3729430670339762	1	11.00813132970693	-247.5446471297756	-2.225254923847048e-05	7.188010150937368e-06	266.9781396878986	173	1	2	0	1	
65	0.1	0.3729437114365344	1	10.90482693056073	-247.5444883673616	2.471606035053022e-05	2.607857381044265e-06	266.9784425571891	173	1	2	0	1	
65	0.1	0.3729443558390927	1	10.79830405380202	-247.5443369500211	2.686411762215196e-05	-1.320218154790553e-05	266.9787044429262	173	1	2	0	1	
65	0.1	0.372945000241651	1	10.68805998039095	-247.5441950973158	4.092852229223654e-05	6.710414448113031e-06	266.9790056641304	173	1	2	0	1	
65	0.1	0.3729456446442093	1	10.57376480215363	-247.5440566686202	-6.515530702221373e-06	-2.079845970187811e-05	266.9792743954809	173	1	2	0	1	
65	0.1	0.3729462890467675	1	10.45512351726829	-247.543870741437	-3.011897984668781e-05	1.31513763343368e-06	266.9795456328563	173	1	2	0	1	
65	0.1	0.3729469334493258	1	10.33161905151378	-247.5437134295866	-3.011779631487147e-05	-1.405650611152175e-05	266.979817076219	173	1	2	0	1	
65	0.1	0.3729475778518841	1	10.20279461036454	-247.5435407574438	2.090386221396346e-05	-3.493802585256833e-05	266.9801016146336	173	1	2	0	1	
65	0.1	0.3729482222544424	1	10.06807347057402	-247.5433691581234	2.090278310637637e-05	-1.402498833103123e-05	266.9803742982704	173	1	2	0	1	
65	0.1	0.3729488666570007	1	9.926772147494752	-247.5431891776522	2.090171449539084e-05	-2.255710684842359e-05	266.9806244589494	173	1	2	0	1	
65	0.1	0.3729495110595589	1	9.77807004244438	-247.5429997698828	2.090178344230455e-05	8.813807194284814e-06	266.9808979276528	173	1	2	0	1	
