65	0.1	0.1271356783919598	1	154.1779632206049	61.06846480850667	6.579416477206501e-06	-7.920869306174591e-06	-1.218473157550596e-05	86.5	1	2	0	1	
65	0.1	0.128643216080402	1	154.1660272063309	61.06896206732286	9.831204958534595e-06	1.179013917836965e-05	5.506007129092698e-07	86.5	1	2	0	1	
65	0.1	0.1301507537688442	1	154.1539893969779	61.06972273004913	4.942674110239385e-06	1.762812637313777e-05	-1.660248546438226e-06	86.5	1	2	0	1	
65	0.1	0.1316582914572864	1	154.1418519601074	61.07063065693138	-7.12037883741272e-06	5.775672987388525e-06	1.628117070187373e-05	86.5	1	2	0	1	
65	0.1	0.1331658291457287	1	154.1296062304143	61.07197613684937	-3.389701007175394e-07	4.840539680380344e-06	9.088811276255889e-06	86.5	1	2	0	1	
65	0.1	0.1346733668341709	1	154.1172771533636	61.07305651466027	-1.605792327073354e-05	2.478071548448038e-06	1.845800973602055e-05	86.5	1	2	0	1	
65	0.1	0.1361809045226131	1	154.1048509469858	61.07413422947378	1.167540687598695e-06	1.634281123423429e-05	-1.724540586984597e-05	86.5	1	2	0	1	
65	0.1	0.1376884422110553	1	154.0922555512376	61.07701853623007	-1.475983456812515e-05	2.510572313204058e-05	-1.468668147526802e-05	86.5	1	2	0	1	
65	0.1	0.1391959798994975	1	154.0800111960154	61.06998914582065	2.413253376347456e-06	1.053839473833969e-06	1.88263708608052e-05	86.5	1	2	0	1	
65	0.1	0.1407035175879397	1	154.0671580193878	61.07360807536696	7.417019056155105e-06	8.469187497123745e-06	1.482956923616487e-05	86.5	1	2	0	1	
65	0.1	0.1422110552763819	1	154.0549804879462	61.06108410592473	1.918667470881489e-05	-1.403533250828051e-05	2.149304838844991e-05	86.5	1	2	0	1	
65	0.1	0.1437185929648241	1	154.0417077664987	61.07629780483403	1.545755287582192e-05	-1.585390223921994e-05	-1.24780573975727e-05	86.5	1	2	0	1	
65	0.1	0.1452261306532663	1	154.0284799931795	61.0684657609723	-5.228793264123142e-06	6.371017797627389e-06	-3.216005324621139e-05	86.5	1	2	0	1	
65	0.1	0.1467336683417086	1	154.0146932313677	61.11167966852492	-1.020482660495352e-06	-1.498030447795576e-05	2.054056881928974e-05	86.5	1	2	0	1	
65	0.1	0.1482412060301508	1	154.0002856086189	61.18485323336087	-3.188112597103296e-06	4.154070762383195e-06	7.705726103488699e-06	86.5	1	2	0	1	
65	0.1	0.149748743718593	1	153.9860709547786	61.15044987730125	-1.538546219119561e-05	6.72997492588287e-06	-3.407807118429305e-06	86.5	1	2	0	1	
65	0.1	0.1512562814070352	1	153.970717445043	61.09711357039279	1.031614519441618e-05	8.361978063970414e-06	4.400806972894824e-05	86.5	1	2	0	1	
65	0.1	0.1527638190954774	1	153.956067110438	61.22069109030138	-1.330354197493926e-05	1.780490157845165e-05	-2.517477720977598e-05	86.5	1	2	0	1	
65	0.1	0.1542713567839196	1	153.9408228047749	61.21832586540421	-1.633945996262821e-05	-9.764403882594142e-06	-7.318742730051531e-06	86.5	1	2	0	1	
65	0.1	0.1557788944723618	1	153.9255804254686	61.2160804944098	-1.353281182092027e-05	1.173126395303634e-05	1.361631404860094e-05	86.5	1	2	0	1	
65	0.1	0.157286432160804	1	153.910089957159	61.24066916258916	-5.873206336233758e-06	1.985331129951076e-05	-1.512131386810322e-05	86.5	1	2	0	1	
65	0.1	0.1587939698492462	1	153.8943280334817	61.25634513828987	4.388116705441331e-05	-1.354119872676342e-05	3.098164564014108e-05	86.5	1	2	0	1	
65	0.1	0.1603015075376885	1	153.8783043156348	61.27577878040903	-6.488333118699152e-06	-7.43976543315052e-06	2.914766409107709e-05	86.5	1	2	0	1	
65	0.1	0.1618090452261307	1	153.8619799088692	61.29853155952956	-1.073554855249759e-05	-1.119659390053383e-05	-2.732212529676378e-05	86.5	1	2	0	1	
65	0.1	0.1633165829145729	1	153.8453312736705	61.32308015173142	9.636062232416676e-06	8.422850049039538e-06	1.553085963232861e-05	86.5	1	2	0	1	
65	0.1	0.1648241206030151	1	153.8283330210604	61.3505549812398	1.240574319396628e-06	-5.81377201554874e-06	3.449146301725386e-05	86.5	1	2	0	1	
65	0.1	0.1663316582914573	1	153.8109530443021	61.3810760421089	2.146015720279814e-05	4.84233491272078e-06	-2.172150035465427e-05	86.5	1	2	0	1	
65	0.1	0.1678391959798995	1	153.7931558632032	61.41501599196525	-2.070488793847261e-05	4.828727114530861e-06	4.022693516347069e-06	86.5	1	2	0	1	
65	0.1	0.1693467336683417	1	153.7749000088576	61.45295323609595	1.279331157034926e-06	7.724697340976628e-07	1.989381376188833e-05	86.5	1	2	0	1	
65	0.1	0.1708542713567839	1	153.7561364140961	61.49541078079859	3.643209625477382e-05	1.019462796191434e-05	3.188591804921319e-05	86.5	1	2	0	1	
65	0.1	0.1723618090452261	1	153.7368051281501	61.54332701708989	-3.032256652342642e-06	-7.452722795800259e-06	-5.300199927309711e-05	86.5	1	2	0	1	
65	0.1	0.1738693467336684	1	153.7106429208692	61.74060422213514	2.626656459818813e-05	2.215612456382991e-07	15.72854914592758	86.5	1	2	0	1	
65	0.1	0.1753768844221106	3	153.6298362202696	63.13181252338687	8.622744066121013e-06	-6.225176036675175e-06	28.38228433963808	86.5	1	2	0	1	
65	0.1	0.1768844221105528	3	153.4918654120696	65.53294485741274	2.368938858295089e-05	-4.124705637285897e-06	36.71137961935333	86.5	1	2	0	1	
65	0.1	0.178391959798995	3	153.3075514274529	68.47008322365576	1.315269015728093e-06	-1.998825026573725e-05	43.37144430144491	86.5	1	2	0	1	
65	0.1	0.1798994974874372	1	153.0865488386831	71.63040410478992	-1.837441707052641e-05	-7.147618261857391e-06	49.0809644699121	86.5	1	2	0	1	
65	0.1	0.1814070351758794	1	152.8362146270576	74.84754247313403	-1.389684896888586e-05	-5.56822607918376e-06	54.15943205718461	86.5	1	2	0	1	
65	0.1	0.1829145728643216	1	152.5621018158876	78.03837434004315	3.004728835851594e-05	-5.241154916030104e-06	58.78338802328209	86.5	1	2	0	1	
65	0.1	0.1844221105527638	1	152.2682153119394	81.16477954333162	8.044274263152573e-06	-1.735539491390728e-05	63.06578470190814	86.5	1	2	0	1	
65	0.1	0.1859296482412061	1	151.9498280871627	84.28766422885793	6.42539217192515e-05	-9.563981606952598e-06	67.4929698049081	86.5	1	2	0	1	
65	0.1	0.1874371859296483	1	151.6264389365089	87.22525195885834	1.904089092257091e-05	-9.413498562760303e-06	70.77896150439129	86.5	1	2	0	1	
65	0.1	0.1889447236180904	1	151.2906772913577	90.07640532772396	1.039722569429777e-05	-1.781437699254743e-05	74.26688484270609	86.5	1	2	0	1	
65	0.1	0.1904522613065327	1	150.9434795789767	92.84756706025921	-1.57310172814798e-05	-4.660642660867312e-06	77.61210592881537	86.5	1	2	0	1	
65	0.1	0.1919597989949749	1	150.5860432453719	95.54134163356265	1.17160017130655e-05	9.384880557621045e-06	80.82323013575511	86.5	1	2	0	1	
65	0.1	0.1934673366834171	1	150.2193137616345	98.16137590101299	2.721112692748162e-05	-1.577646597465546e-05	83.91243061302377	86.5	1	2	0	1	
65	0.1	0.1949748743718593	1	149.8440612081788	100.7116743358827	-4.821584055562933e-06	-1.142037753559984e-05	86.89209070840201	86.5	1	2	0	1	
65	0.1	0.1964824120603015	1	149.4609151782514	103.1962991113131	2.202869958755835e-05	1.671445755113687e-05	89.77300924153748	86.5	1	2	0	1	
65	0.1	0.1979899497487437	1	149.0703956875911	105.6191843862958	-3.821108693742581e-06	-1.244187106297433e-05	92.56464618008937	86.5	1	2	0	1	
65	0.1	0.1994974874371859	1	148.672936814371	107.9840265279578	5.658330545400825e-05	1.783666744926298e-06	95.27502694010278	86.5	1	2	0	1	
65	0.1	0.2010050251256282	1	148.2689029871758	110.2943746825953	4.31022741203789e-05	7.355153284316351e-06	97.91111042667893	86.5	1	2	0	1	
65	0.1	0.2025125628140704	1	147.8586023108289	112.553391690285	-1.725947870420729e-05	-7.955136738645716e-06	100.4790138754816	86.5	1	2	0	1	
65	0.1	0.2040201005025126	1	147.4422972071519	114.7641277196488	1.878311767433694e-05	2.441609054402289e-05	102.9840052838223	86.5	1	2	0	1	
65	0.1	0.2055276381909548	1	147.0202113416683	116.9293279511986	2.412801125048492e-05	2.50432476135167e-06	105.4307990523539	86.5	1	2	0	1	
65	0.1	0.207035175879397	1	146.5925366805346	119.0515722005017	2.083346094619055e-05	6.823056363403079e-06	107.8234985272935	86.5	1	2	0	1	
65	0.1	0.2085427135678392	1	146.159437976466	121.1332187936155	-3.952711237265039e-05	-9.620053037517201e-06	110.1658113144503	86.5	1	2	0	1	
65	0.1	0.2100502512562814	1	145.7210571565985	123.1765214358796	2.589568612509918e-05	3.15439887049046e-06	112.4610118802433	86.5	1	2	0	1	
65	0.1	0.2115577889447236	1	145.2775166665624	125.1835432473722	-1.639685665466573e-06	-1.510683365273102e-05	114.7121435693905	86.5	1	2	0	1	
65	0.1	0.2130653266331659	1	144.8289221837118	127.156209432357	-4.66852430438397e-05	1.407573505863126e-05	116.9217521796086	86.5	1	2	0	1	
65	0.1	0.214572864321608	1	144.3753653010702	129.0964584235886	2.180002724991325e-05	4.33846183978126e-07	119.0922817810043	86.5	1	2	0	1	
65	0.1	0.2160804020100503	1	143.9169259938673	131.0060860967321	-2.668971664817124e-05	-3.20513352415619e-06	121.2259594607806	86.5	1	2	0	1	
65	0.1	0.2175879396984925	1	143.4536745595596	132.8870186804942	2.60681911213867e-05	1.039516806330965e-05	123.3247865071987	86.5	1	2	0	1	
65	0.1	0.2190954773869347	1	142.9856748262807	134.7412405633353	4.476062420486621e-05	-2.675234139846181e-06	125.3905445215896	86.5	1	2	0	1	
65	0.1	0.2206030150753769	1	142.5129875717463	136.5712836452722	-9.630382022257633e-06	8.886722738892872e-06	127.4249238619889	86.5	1	2	0	1	
65	0.1	0.2221105527638191	1	142.0356771294103	138.3805011985157	6.953114172346571e-06	-2.381081315970535e-05	129.429472341315	86.5	1	2	0	1	
65	0.1	0.2236180904522613	1	141.5538264762941	140.1753613176624	3.085356380830989e-06	5.875872922209147e-06	131.4056190281331	86.5	1	2	0	1	
65	0.1	0.2251256281407035	1	141.0677019519705	141.9740146182118	1.088063275928031e-05	-1.69676777164794e-05	133.3545486696467	86.5	1	2	0	1	
65	0.1	0.2266331658291457	1	140.5777752625053	143.8943171869717	6.069019217225247e-05	-2.35879754567174e-05	135.2773738872291	86.5	1	2	0	1	
65	0.1	0.2281407035175879	1	140.0829707838624	145.3493399537626	-1.244647043086022e-05	-2.90850379838295e-05	137.1755587436223	86.5	1	2	0	1	
65	0.1	0.2296482412060302	1	139.5820785280288	146.9280398689553	2.739014260230873e-05	1.421088152310512e-05	139.0504081633548	86.5	1	2	0	1	
65	0.1	0.2311557788944724	1	139.0761810255914	148.5215077175492	4.321216856856096e-06	3.007875153046569e-06	140.9025937107891	86.5	1	2	0	1	
65	0.1	0.2326633165829146	1	138.565200973656	150.1114711828414	-2.207019842420492e-05	-5.356748953007015e-06	142.733115596696	86.5	1	2	0	1	
65	0.1	0.2341708542713568	1	138.0492274603295	151.6917686040133	-2.797441698495877e-05	-4.400729016506427e-05	144.5427203550433	86.5	1	2	0	1	
65	0.1	0.235678391959799	1	137.5282975016538	153.2588282933092	1.319339457922682e-05	-1.108256412234512e-05	146.3322414320059	86.5	1	2	0	1	
65	0.1	0.2371859296482412	1	137.0024205462526	154.8107664563526	-2.099365645976152e-07	1.409781489625922e-05	148.1023892501346	86.5	1	2	0	1	
65	0.1	0.2386934673366834	1	136.4715989567499	156.3519578617676	1.953581829008955e-05	1.231201099087878e-06	149.8538758488986	86.5	1	2	0	1	
65	0.1	0.2402010050251256	1	135.9358347951948	157.8820860129602	-1.377758510487728e-05	-1.944709242962528e-05	151.5873345881066	86.5	1	2	0	1	
65	0.1	0.2417085427135679	1	135.3950689935279	159.378449389043	-2.874749567121845e-05	1.994081449472842e-05	153.3034195435057	86.5	1	2	0	1	
65	0.1	0.2432160804020101	1	134.8493759595591	160.9056002782979	1.907862647205008e-05	-2.398053348590112e-05	155.0026682037819	86.5	1	2	0	1	
65	0.1	0.2447236180904523	1	134.2986083844675	162.3514748347386	6.62952031349473e-06	-8.57329773437665e-07	156.6856881172978	86.5	1	2	0	1	
65	0.1	0.2462311557788945	1	133.74259896178	163.8329819736622	-9.149306561928583e-06	-1.824663579731164e-06	158.353006599128	86.5	1	2	0	1	
65	0.1	0.2477386934673367	1	133.1815186379587	165.2683417836586	-2.34481430081996e-07	-2.388351520943299e-06	160.0050464510483	86.5	1	2	0	1	
65	0.1	0.2492462311557789	1	132.6152215812038	166.7052210268051	4.825378983608353e-07	-2.574793993247344e-05	161.6423193494608	86.5	1	2	0	1	
65	0.1	0.2507537688442211	1	132.0436636959948	168.1275572758763	7.847493753254664e-05	1.89343444996369e-05	163.265295248334	86.5	1	2	0	1	
65	0.1	0.2522613065326633	1	131.4667787675214	169.536071675223	1.395712300913954e-06	1.898555459060869e-05	164.8743318533615	86.5	1	2	0	1	
65	0.1	0.2537688442211056	1	130.884500100685	170.9324820374688	2.684046739658691e-05	6.504435695331434e-06	166.4698814379068	86.5	1	2	0	1	
65	0.1	0.2552763819095478	1	130.2967584443063	172.3160195088385	-4.466399173191915e-05	-3.746444056320145e-06	168.0523207841763	86.5	1	2	0	1	
65	0.1	0.25678391959799	1	129.7034782266165	173.6872633689099	-1.269339105079541e-05	5.193871614696255e-05	169.6219635413765	86.5	1	2	0	1	
65	0.1	0.2582914572864322	1	129.1046772497441	175.0462978589769	-5.715713457380735e-06	2.193935726296781e-05	171.1791961646394	86.5	1	2	0	1	
65	0.1	0.2597989949748744	1	128.4999708918276	176.4109854272266	1.196819837512297e-05	5.588047216170381e-06	172.7243731945725	86.5	1	2	0	1	
65	0.1	0.2613065326633166	1	127.8895832935352	177.7288446616238	-2.062709382424834e-05	1.447354108266227e-05	174.2577809516633	86.5	1	2	0	1	
65	0.1	0.2628140703517589	1	127.2733023323496	179.053198286706	2.365463064563957e-05	1.090764690101637e-06	175.7797180034987	86.5	1	2	0	1	
65	0.1	0.264321608040201	1	126.6510382426982	180.3659288429332	1.605861161013689e-05	7.181785238088295e-05	177.2904489133196	86.5	1	2	0	1	
65	0.1	0.2658291457286432	1	126.0226853208476	181.6676145844779	1.630553420949553e-06	3.287087079828846e-06	178.7902866398314	86.5	1	2	0	1	
65	0.1	0.2673366834170854	1	125.3881358826283	182.9584539629757	-3.598621121092549e-07	-1.380301151844565e-05	180.2794791020507	86.5	1	2	0	1	
65	0.1	0.2688442211055276	1	124.7472762659449	184.2385925243988	2.115170725902615e-05	9.124138847307894e-07	181.7582781613266	86.5	1	2	0	1	
65	0.1	0.2703517587939699	1	124.0999872952017	185.5080029921621	-1.846563733726159e-06	-6.057834693262709e-06	183.2269289715668	86.5	1	2	0	1	
65	0.1	0.2718592964824121	1	123.4462345721003	186.7747363337907	-7.064102102015933e-05	-9.481047542836407e-06	184.6856438602212	86.5	1	2	0	1	
65	0.1	0.2733668341708543	1	122.7856126677321	188.0456060863927	1.104581402866511e-05	-1.898011615253381e-05	186.1347237781097	86.5	1	2	0	1	
65	0.1	0.2748743718592965	1	122.1182714386058	189.2556045801451	1.378419568451306e-05	-1.091754997380873e-05	187.5742532078685	86.5	1	2	0	1	
65	0.1	0.2763819095477387	1	121.4439609159467	190.4854005934054	-1.345646046901905e-05	-1.585147291410793e-05	189.0045275545108	86.5	1	2	0	1	
65	0.1	0.2778894472361809	1	120.7625379159863	191.7050980020497	3.147365972948346e-06	1.775375067945839e-05	190.4257140042102	86.5	1	2	0	1	
65	0.1	0.2793969849246232	1	120.0738461873314	192.9152876996679	-4.398608211223648e-06	-6.671093748744639e-06	191.8380158044832	86.5	1	2	0	1	
65	0.1	0.2809045226130653	1	119.377722009941	194.1160562957479	-5.519621459206415e-06	-3.639481818565153e-05	193.2415964603846	86.5	1	2	0	1	
65	0.1	0.2824120603015076	1	118.6739940829269	195.3075729428956	-5.736145771148667e-06	-8.884689446586375e-06	194.6366659687078	86.5	1	2	0	1	
65	0.1	0.2839195979899498	1	117.9624829586012	196.489948499515	1.289111372593243e-05	2.273344075954283e-05	196.0233620721457	86.5	1	2	0	1	
65	0.1	0.285427135678392	1	117.2430005834107	197.6633005579259	8.115335673925233e-06	-8.873237262279655e-06	197.4018524632405	86.5	1	2	0	1	
65	0.1	0.2869346733668342	1	116.5153499398318	198.8277554581243	-2.876813554009844e-05	-3.175353772975897e-05	198.7723152949614	86.5	1	2	0	1	
65	0.1	0.2884422110552764	1	115.7793237416327	199.9833991927503	-7.192511589026833e-06	-5.104986499686326e-06	200.1348899483147	86.5	1	2	0	1	
65	0.1	0.2899497487437186	1	115.0347052997223	201.1303491494309	-1.068718779879442e-05	6.826259928922711e-06	201.4896854566067	86.5	1	2	0	1	
65	0.1	0.2914572864321608	1	114.2812663990918	202.268681337166	-1.621195775201173e-05	2.335761338879798e-05	202.8368950861326	86.5	1	2	0	1	
65	0.1	0.292964824120603	1	113.5187673081996	203.3985271847624	-3.578210566949902e-06	-1.877173914305308e-05	204.1766545427112	86.5	1	2	0	1	
65	0.1	0.2944723618090452	1	112.7469558527557	204.5199309652784	-1.070550192941791e-05	3.110931761023117e-06	205.5090472253884	86.5	1	2	0	1	
65	0.1	0.2959798994974875	1	111.9655666795565	205.6329876209448	-2.575766634649312e-06	-2.620159123778443e-05	206.8342586430667	86.5	1	2	0	1	
65	0.1	0.2974874371859297	1	111.174319916055	206.7377772355914	1.836754780280836e-05	1.258915713309161e-05	208.152383008569	86.5	1	2	0	1	
65	0.1	0.2989949748743719	1	110.3729272899958	207.8343278332054	-7.842684325853888e-06	7.962386491639287e-06	209.4635466282589	86.5	1	2	0	1	
65	0.1	0.3005025125628141	1	109.5610755594647	208.9227351465893	5.356751632803287e-06	-9.570118282398177e-06	210.767876294971	86.5	1	2	0	1	
65	0.1	0.3020100502512563	1	108.7384383372249	210.0030797543439	-6.124431878834578e-05	5.488986310142607e-06	212.065439655045	86.5	1	2	0	1	
65	0.1	0.3035175879396985	1	107.9046694200142	211.0753404585852	-4.440911145597859e-06	7.082515383054211e-06	213.3563936714081	86.5	1	2	0	1	
65	0.1	0.3050251256281408	1	107.059402372378	212.1396294372515	-1.232213085755423e-05	-3.615593878958379e-06	214.6408259786063	86.5	1	2	0	1	
65	0.1	0.3065326633165829	1	106.202248886299	213.195935565855	2.790639875944328e-05	1.648875087356672e-06	215.9188256210818	86.5	1	2	0	1	
65	0.1	0.3080402010050252	1	105.332796968973	214.2443199076971	6.342435041334592e-06	2.289225827734054e-06	217.1905316680134	86.5	1	2	0	1	
65	0.1	0.3095477386934674	1	104.4506089186638	215.2848124879282	-1.922980021884513e-07	2.265879050196993e-06	218.4560270103717	86.5	1	2	0	1	
65	0.1	0.3110552763819096	1	103.555219074689	216.3173970854117	-7.903403009981366e-06	9.848872038530163e-06	219.7153878239164	86.5	1	2	0	1	
65	0.1	0.3125628140703518	1	102.6461313004674	217.3421353477065	2.828011217027165e-07	1.001418838412044e-05	220.9687195077432	86.5	1	2	0	1	
65	0.1	0.314070351758794	1	101.7228161449202	218.3589875404292	5.391027545029181e-06	-2.965080598475744e-05	222.2161267382828	86.5	1	2	0	1	
65	0.1	0.3155778894472362	1	100.7847076435301	219.3679874901683	4.819261370119302e-05	1.143628951122411e-07	223.4576523938247	86.5	1	2	0	1	
65	0.1	0.3170854271356784	1	99.83119948704876	220.3691175573969	-2.576200722787143e-06	-1.555165163838468e-05	224.6934798316685	86.5	1	2	0	1	
65	0.1	0.3185929648241206	1	98.86164127559172	221.3623856982359	7.537749166335039e-06	-1.015630266133077e-05	225.9236518980217	86.5	1	2	0	1	
65	0.1	0.3201005025125628	1	97.87533869002745	-222.3477339467602	2.184365874466354e-05	-2.412671826261537e-05	227.1482475929485	86.5	1	2	0	1	
65	0.1	0.3216080402010051	1	96.87153240362824	-223.3251190561373	1.861960646887262e-06	3.559206759697151e-05	228.3674323955799	86.5	1	2	0	1	
65	0.1	0.3231155778894472	1	95.84941134544212	-224.2945682011517	3.098829684751447e-06	3.594482379859834e-05	229.5813033918781	86.5	1	2	0	1	
65	0.1	0.3246231155778895	1	94.80809400898798	-225.2559769486115	-5.709840079512474e-06	-2.468962231242343e-05	230.790122832155	86.5	1	2	0	1	
65	0.1	0.3261306532663317	1	93.74662130452306	-226.2092992678691	2.047844943370986e-05	-8.167986729546491e-07	231.9942351643484	86.5	1	2	0	1	
65	0.1	0.3276381909547739	1	92.66394217591366	-227.1545002932745	9.802347884058094e-06	-4.271424082166438e-06	233.1945907187521	86.5	1	2	0	1	
65	0.1	0.3291457286432161	1	91.55598755279861	-228.0939334928115	1.496626507746165e-05	-4.527046907357168e-06	234.4041906226248	86.5	1	2	0	1	
65	0.1	0.3306532663316583	1	90.4261030899161	-229.0235802578312	1.039550267500629e-05	6.414916078445465e-06	235.5735635717849	86.5	1	2	0	1	
65	0.1	0.3321608040201005	1	89.27694240040456	-229.9402518266239	-1.387751533188353e-05	-4.663217634337871e-07	236.7465337240456	86.5	1	2	0	1	
65	0.1	0.3336683417085428	1	88.09739338159991	-230.8516173028091	2.259517540839119e-05	-2.210824969717251e-05	237.9182783734132	86.5	1	2	0	1	
65	0.1	0.335175879396985	1	86.88991997486546	-231.7541974504317	-4.293711584756055e-05	-2.412384209660168e-05	239.0863485025096	86.5	1	2	0	1	
65	0.1	0.3366834170854272	1	85.65268608719772	-232.6478078004963	-1.516484681876595e-05	-6.903310034431231e-05	240.2501851895261	86.5	1	2	0	1	
65	0.1	0.3381909547738694	1	84.3836562995757	-233.5322903995997	2.745267993597977e-06	5.876040003460758e-06	241.4095996474487	86.5	1	2	0	1	
65	0.1	0.3396984924623116	1	83.08055691848716	-234.4074383730141	2.035192096566663e-05	2.14774142886752e-05	242.5645137962656	86.5	1	2	0	1	
65	0.1	0.3412060301507538	1	81.74083284954266	-235.2730090921469	-1.67391959360972e-05	-3.228524984293102e-06	243.71490120339	86.5	1	2	0	1	
65	0.1	0.342713567839196	1	80.36159541685485	-236.1287205977635	-5.998734478740312e-06	2.508592635053208e-05	244.8606978302427	86.5	1	2	0	1	
65	0.1	0.3442211055276382	1	78.93955782422827	-236.9742631228701	4.83964749567467e-06	1.914923546656236e-05	246.0019791896866	86.5	1	2	0	1	
65	0.1	0.3457286432160804	1	77.47095411928959	-237.8092860217667	-8.712939171314632e-07	-1.329481609924077e-05	247.1387417854268	86.5	1	2	0	1	
65	0.1	0.3472361809045227	1	75.95143601513729	-238.6333588555289	-1.342334461989451e-05	1.771270035321251e-05	248.2710073713004	86.5	1	2	0	1	
65	0.1	0.3487437185929648	1	74.37593968301188	-239.4460354584903	5.149900396926588e-06	-2.400476497699629e-05	249.3987742497968	86.5	1	2	0	1	
65	0.1	0.3502512562814071	1	72.73851103661264	-240.2467116573348	-1.477806317394526e-05	-1.563995629663695e-05	250.5221059917443	86.5	1	2	0	1	
65	0.1	0.3517587939698493	1	71.03207268687375	-241.0348288331244	9.905400514303411e-06	-1.677967472882638e-05	251.6410227510883	86.5	1	2	0	1	
65	0.1	0.3532663316582915	1	69.24810699824094	-241.809565447838	-5.061182572884033e-05	1.537864530454843e-05	252.7555573902802	86.5	1	2	0	1	
65	0.1	0.3547738693467337	1	67.37621547463019	-242.5700851240153	-4.102570473198119e-05	-1.571194400625202e-05	253.8657089669904	86.5	1	2	0	1	
65	0.1	0.3562814070351759	1	65.40349041258924	-243.3153058406558	5.195485357156748e-06	-1.946503845413894e-05	254.9715339399968	86.5	1	2	0	1	
65	0.1	0.3577889447236181	1	63.31359160507076	-244.0439512218313	4.458796523790221e-06	-2.745967363007584e-05	256.0730438624303	86.5	1	2	0	1	
65	0.1	0.3592964824120604	1	61.0853278266101	-244.7544518308165	5.250283183224486e-05	-1.384433650331029e-06	257.1702898535401	86.5	1	2	0	1	
65	0.1	0.3608040201005025	1	58.69047466819954	-245.4448078632858	-3.331810085193884e-05	2.493128604156864e-05	258.2632615129546	86.5	1	2	0	1	
65	0.1	0.3623115577889447	1	56.08990787962364	-246.1124706277712	-3.140536393462894e-05	-8.454833431488981e-06	259.3520006637301	86.5	1	2	0	1	
65	0.1	0.363819095477387	1	53.2269941628507	-246.7540869672522	1.562065340971093e-05	4.90016960303331e-05	260.4365021835757	86.5	1	2	0	1	
65	0.1	0.3653266331658291	1	50.01437567262187	247.3648960525305	-5.796025088505336e-06	2.847345309298435e-05	261.5167684508311	86.5	1	2	0	1	
65	0.1	0.3668341708542714	1	46.3049303885623	-247.9380832771783	-1.846385887748977e-05	9.7244185304525e-06	262.5927676420449	86.5	1	2	0	1	
65	0.1	0.3683417085427136	1	41.81503528740031	-248.462511558507	-4.417780466869914e-05	-2.320592848703562e-05	263.6642426762867	86.5	1	2	0	1	
65	0.1	0.3698492462311558	1	35.84841546033749	-248.9174014150253	-1.50378890282632e-05	2.288989161279564e-05	264.7303781012453	86.5	1	2	0	1	
