65	0.08065326633165829	0.3	1	99.73385296488939	-220.2015182549582	-4.539048375217268e-05	1.961501691662149e-07	238.1908087418294	99.73416444242517	1	2	0	1	
65	0.08160804020100502	0.3	1	100.4507324842252	-219.4578924006973	-1.070793909907844e-05	3.259636905785998e-05	236.5760642152145	100.4510560538039	1	2	0	1	
65	0.08256281407035176	0.3	1	101.1477447329713	-218.7241736231174	-3.540271446511416e-05	1.068790796437133e-06	234.9905303761515	101.1480797614685	1	2	0	1	
65	0.08351758793969849	0.3	1	101.8258208411511	-218.0001222939638	-2.540737691962211e-05	-1.120413191612419e-05	233.4331167777017	101.8261667392532	1	2	0	1	
65	0.08447236180904523	0.3	1	102.4858484781834	217.2854957297294	-2.050111983934594e-05	3.987284730236107e-05	231.9028026070842	102.4862046833514	1	2	0	1	
65	0.08542713567839195	0.3	1	103.128602234144	216.5800287079884	-8.567833123645716e-06	-1.392472538665722e-05	230.3988007782563	103.1289682187171	1	2	0	1	
65	0.08638190954773869	0.3	1	103.7548532673303	215.8835204195689	-4.059237907253627e-06	-5.930807858125642e-07	228.9203093686621	103.7552285363293	1	2	0	1	
65	0.08733668341708542	0.3	1	104.3653182756211	215.1957393623866	4.865793270028477e-05	-2.089358234592627e-05	227.4665885322636	104.3657023794262	1	2	0	1	
65	0.08829145728643216	0.3	1	104.9606667052867	214.516442041487	4.555816798032151e-06	4.364189399364005e-06	226.0369589738864	104.9610591694838	1	2	0	1	
65	0.0892462311557789	0.3	1	105.5415275965801	213.8454705197975	-8.637125962503156e-06	4.32298952592336e-05	224.630749528758	105.5419279786781	1	2	0	1	
65	0.09020100502512562	0.3	1	106.1084930290759	213.182591695216	5.587704597369639e-06	-3.59889843349309e-07	223.2473328685359	106.1089009149585	1	2	0	1	
65	0.09115577889447236	0.3	1	106.6621210117323	212.5276226233011	1.535503635486518e-05	5.187788257687842e-05	221.8860693830477	106.6625360107861	1	2	0	1	
65	0.09211055276381909	0.3	1	107.2029380479673	211.8804139236409	-3.006052408393439e-05	4.116640606203689e-07	220.5463946763044	107.2033597910995	1	2	0	1	
65	0.09306532663316583	0.3	1	107.7314414438475	211.2406991996507	-7.791726760702014e-06	-4.64800467894072e-06	219.2277194535918	107.7318695820731	1	2	0	1	
65	0.09402010050251257	0.3	1	108.2481014124364	210.6083907498123	2.569462369510223e-05	-1.16779815549084e-05	217.9295382405778	108.2485356157128	1	2	0	1	
65	0.09497487437185929	0.3	1	108.7533629893347	209.9832771603752	6.968216172921992e-06	4.149577735695388e-06	216.6512869995488	108.7538029454945	1	2	0	1	
65	0.09592964824120603	0.3	1	109.2476477768388	209.3651934166708	3.939915855788456e-06	2.51472637348496e-05	215.3924620328126	109.2480931905074	1	2	0	1	
65	0.09688442211055276	0.3	1	109.7313555391354	208.7540144488004	4.850383527945333e-06	2.065817240072442e-05	214.1526173192816	109.7318061308125	1	2	0	1	
65	0.0978391959798995	0.3	1	110.2048656648726	208.1495828952793	-6.142119102636279e-06	1.132644880563749e-05	212.9312343714122	110.2053211700039	1	2	0	1	
65	0.09879396984924622	0.3	1	110.6685385411987	207.5517355015409	-9.575939583728206e-06	-6.449483579418214e-07	211.7279007430904	110.6689992588131	1	2	0	1	
65	0.09974874371859296	0.3	1	111.1227166579428	206.9603161533898	-1.421198598117179e-05	-5.242744059774651e-06	210.5421154271603	111.1231817735891	1	2	0	1	
65	0.1007035175879397	0.3	1	111.5677259079821	206.3752410746375	-5.900361195914847e-06	-7.032670691464737e-06	209.3735142571735	111.5681947032354	1	2	0	1	
65	0.1016582914572864	0.3	1	112.0072633559003	205.7917975968575	-2.287271637913674e-05	2.237042643655346e-05	208.2210359743294	112.0077268607378	1	2	0	1	
65	0.1026130653266332	0.3	1	112.4314643672192	205.2234429450074	-1.254386943230421e-05	-1.505452716014065e-05	207.0861375719336	112.4319409368157	1	2	0	1	
65	0.1035678391959799	0.3	1	112.8507709456301	204.6564898869655	3.851897935787385e-06	-6.780653644733459e-06	205.9666079393782	112.8512501120117	1	2	0	1	
65	0.1045226130653266	0.3	1	113.2620627401362	204.0953524655463	4.379009000543554e-05	9.976498227942925e-06	204.8626509683669	113.2625463160435	1	2	0	1	
65	0.1054773869346734	0.3	1	113.6655996186199	203.5398832326567	-1.781784873124137e-06	-7.547500326068879e-06	203.7739490105711	113.6660864356431	1	2	0	1	
65	0.1064321608040201	0.3	1	114.0616260559923	202.9899647024588	-3.026116300101466e-05	-6.314985650243601e-06	202.7001286074344	114.0621159515181	1	2	0	1	
65	0.1073869346733668	0.3	1	114.4503766675689	202.4455272675614	5.884673379525588e-07	-1.760212598678548e-05	201.6408402467778	114.4508694869366	1	2	0	1	
65	0.1083417085427136	0.3	1	114.8320758326498	201.9064313203657	8.515471837211835e-05	-5.481273198652825e-06	200.5957803823359	114.8325714289857	1	2	0	1	
65	0.1092964824120603	0.3	1	115.2069382727218	201.3725583657973	-2.203825140295601e-07	-1.543403764058367e-05	199.564622569315	115.2074365064459	1	2	0	1	
65	0.110251256281407	0.3	1	115.5751695841963	200.8438285907682	1.245531801097322e-05	-1.913556800309246e-05	198.5470590416659	115.5756703227927	1	2	0	1	
65	0.1112060301507538	0.3	1	115.9369667458834	200.320123887543	-1.269699659805709e-06	-1.203454077958188e-05	197.5427748452086	115.9374698632245	1	2	0	1	
65	0.1121608040201005	0.3	1	116.2925185786452	199.8013510210869	-3.137146868059659e-06	8.185957367868105e-05	196.5515089840869	116.2930239552195	1	2	0	1	
65	0.1131155778894472	0.3	1	116.6420061868714	199.287452951937	2.238046329483545e-06	-4.583815693798982e-05	195.5729682723444	116.6425137082456	1	2	0	1	
65	0.114070351758794	0.3	1	116.9856033583617	198.7782893607019	-1.72495112352733e-05	2.799290420122443e-05	194.6068988798508	116.9861129160202	1	2	0	1	
65	0.1150251256281407	0.3	1	117.3234769493725	198.2737799812827	-2.286905366216761e-05	-3.121775030733332e-05	193.6530069325007	117.3239884393016	1	2	0	1	
65	0.1159798994974874	0.3	1	117.6557872378172	197.7738478285751	4.259117441077209e-06	-4.149834997385637e-06	192.7110219049936	117.6563005630359	1	2	0	1	
65	0.1169346733668342	0.3	1	117.9826882576176	197.2783971932848	2.201179079897031e-06	3.144408156091627e-05	191.7807367212946	117.9832033234744	1	2	0	1	
65	0.1178894472361809	0.3	1	118.3043281132879	196.7873835314459	-1.148713875531726e-05	3.153723962742499e-06	190.8619097431692	118.304844830739	1	2	0	1	
65	0.1188442211055276	0.3	1	118.6208492690544	196.3006838527215	-7.429187465575455e-05	-1.226080795405467e-05	189.9542433874107	118.6213675530175	1	2	0	1	
65	0.1197989949748744	0.3	1	118.9323888238305	195.81821735971	-8.031242069535781e-06	2.989204279294638e-05	189.0575778248447	118.9329085931963	1	2	0	1	
65	0.1207537688442211	0.3	1	119.2390787738306	195.3399217321018	2.951949309122533e-05	5.09563664359947e-06	188.1716770591468	119.2395999497983	1	2	0	1	
65	0.1217085427135678	0.3	1	119.5410462530605	194.8657508334747	3.42926054501481e-05	-5.087828371107359e-06	187.2962961367912	119.5415687647437	1	2	0	1	
65	0.1226633165829146	0.3	1	119.8384137662759	194.3956077175051	-4.214923367450121e-05	9.506596178676142e-06	186.4312343674631	119.8389375418446	1	2	0	1	
65	0.1236180904522613	0.3	1	120.1312994011936	193.9293985197661	4.717108328718828e-06	-7.438810331369136e-06	185.5763218611836	120.1318243733624	1	2	0	1	
65	0.124572864321608	0.3	1	120.4198170290241	193.4670870981874	1.163845907043749e-05	1.758652964714043e-05	184.731314216292	120.4203431337178	1	2	0	1	
65	0.1255276381909548	0.3	1	120.7040765053723	193.0086006701097	1.784210558354333e-05	-4.913541938031396e-06	183.8960384535173	120.704603681207	1	2	0	1	
65	0.1264824120603015	0.3	1	120.9841838456819	192.5538655302963	-9.169317827236595e-06	2.682983764917823e-05	183.0702902414262	120.9847120340694	1	2	0	1	
65	0.1274371859296483	0.3	1	121.2602413967288	192.1028290992192	-7.354370444578873e-06	1.469263756445627e-05	182.2539324974776	121.2607705417368	1	2	0	1	
65	0.128391959798995	0.3	1	121.5323479987977	191.6553906865122	2.041125262908228e-05	-8.015747999634559e-06	181.4467215730887	121.5328780467492	1	2	0	1	
65	0.1293467336683417	0.3	1	121.8005991422163	191.2115536569241	-7.827257685888434e-07	2.073284311608636e-05	180.6485222211934	121.8011300422928	1	2	0	1	
65	0.1303015075376885	0.3	1	122.0650871069174	190.7712334959232	-1.649311072471349e-05	-1.990258532006919e-06	179.8591589147652	122.0656188105692	1	2	0	1	
65	0.1312562814070352	0.3	1	122.3259011045228	190.3343304685993	-8.773159821506837e-06	8.793027598708036e-06	179.0784747247176	122.3264335637691	1	2	0	1	
65	0.1322110552763819	0.3	1	122.5831274066409	189.9008557085322	2.644995563437893e-05	-1.579464440626399e-06	178.3062908159671	122.5836605773748	1	2	0	1	
65	0.1331658291457287	0.3	1	122.8368494652828	189.4706967965945	-1.169686672975595e-05	4.852614956590839e-05	177.5424725922928	122.8373833054265	1	2	0	1	
65	0.1341206030150754	0.3	1	123.0871480382499	189.0438421388807	1.648633573325675e-06	-6.949671159666923e-05	176.7868291970026	123.0876825052228	1	2	0	1	
65	0.1350753768844221	0.3	1	123.3341012898724	188.6202201587315	1.883115315251356e-05	8.208075041104407e-06	176.0392595302928	123.3346363445733	1	2	0	1	
65	0.1360301507537689	0.3	1	123.5777848996356	188.1997759159777	1.764375721673064e-05	-8.745643506131897e-07	175.2995782301811	123.5783205064361	1	2	0	1	
65	0.1369849246231156	0.3	1	123.8182721735357	187.7824805442198	8.64929294919041e-06	-3.837810659198214e-06	174.5676706019198	123.8188082941045	1	2	0	1	
65	0.1379396984924623	0.3	1	124.0556341165914	187.3682695672848	8.098894907940246e-05	2.477368740793009e-05	173.843392261131	124.0561707177132	1	2	0	1	
65	0.1388944723618091	0.3	1	124.289939545515	186.9571076257758	-1.291045636803156e-05	-1.6734624060588e-05	173.1265946674431	124.290476592428	1	2	0	1	
65	0.1398492462311558	0.3	1	124.521255166058	186.5489211136898	2.294088095646657e-05	2.168899679896402e-06	172.4171774484954	124.5217926280259	1	2	0	1	
65	0.1408040201005025	0.3	1	124.7496456383903	186.1437149977717	-4.938038611346229e-07	3.294929990887985e-05	171.7149475386116	124.7501834849924	1	2	0	1	
65	0.1417587939698493	0.3	1	124.9751736999687	185.741417922386	-3.00079311643664e-06	-3.764001065515669e-05	171.0198561948921	124.9757119019739	1	2	0	1	
65	0.142713567839196	0.3	1	125.1979001734236	185.3419562897639	1.728485785196243e-06	1.108614077019367e-05	170.3317356628727	125.1984387024178	1	2	0	1	
65	0.1436683417085427	0.3	1	125.4178840894676	184.9453449022268	-9.115616966034329e-06	1.261800792284396e-05	169.6504910175596	125.418422918345	1	2	0	1	
65	0.1446231155778895	0.3	1	125.6351827461865	184.5515068268826	-2.29477590712414e-05	-1.64131538710221e-05	168.9759872287183	125.6357218492926	1	2	0	1	
65	0.1455778894472362	0.3	1	125.8498517740552	184.1604673541557	2.992045373962499e-05	1.32073219667439e-05	168.3081270102218	125.8503911264414	1	2	0	1	
65	0.1465326633165829	0.3	1	126.0619451254766	183.7721639903238	2.348668310264701e-05	-9.942964984703941e-06	167.646772209956	126.0624847029032	1	2	0	1	
65	0.1474874371859297	0.3	1	126.2715150958451	183.3865610148052	8.801794894573028e-06	-7.710141354380206e-06	166.9918297266575	126.2720548749126	1	2	0	1	
65	0.1484422110552764	0.3	1	126.4786128991534	183.0033821534224	1.010893241281709e-05	2.233039025491268e-05	166.3432038490897	126.479152859378	1	2	0	1	
65	0.1493969849246231	0.3	1	126.6832881522032	182.6230713419398	-5.159436393366995e-06	-6.231400893841332e-06	165.7007836699216	126.6838282709409	1	2	0	1	
65	0.1503517587939699	0.3	1	126.8855879662591	182.2460477129081	-6.697131221851383e-05	-2.400766579505054e-05	165.0644683466311	126.8861282192371	1	2	0	1	
65	0.1513065326633166	0.3	1	127.085558323303	181.8704332159048	-2.104239085319767e-05	3.423965073467983e-06	164.4341443221101	127.0860990465468	1	2	0	1	
65	0.1522613065326633	0.3	1	127.283253951592	181.4976168085492	7.378774085138595e-06	8.171305405113051e-05	163.8097292815976	127.2837944308129	1	2	0	1	
65	0.1532160804020101	0.3	1	127.4787045250366	181.1261373397346	-2.838379591269327e-05	-4.703173000249498e-05	163.1911270802152	127.4792450593775	1	2	0	1	
65	0.1541708542713568	0.3	1	127.6719597686448	180.7583353381009	1.495467426849972e-05	-4.051811267613559e-07	162.5782238851713	127.6725002586366	1	2	0	1	
65	0.1551256281407035	0.3	1	127.863035238874	180.4278946896961	-3.721487312816768e-06	2.787523591038423e-05	161.9709984094504	127.8635760152682	1	2	0	1	
65	0.1560804020100503	0.3	1	128.0519811357214	179.9822769858341	-1.752805152988035e-05	-1.730697615747595e-05	161.369268150473	128.0525215090187	1	2	0	1	
65	0.157035175879397	0.3	1	128.2389392739121	179.7651660908036	1.490631934107645e-05	3.414493260121011e-05	160.77301007551	128.2394804590216	1	2	0	1	
65	0.1579899497487437	0.3	1	128.4237589158592	179.2806250771432	2.914781785023218e-05	8.0132240859774e-06	160.1821121541246	128.4242992657107	1	2	0	1	
65	0.1589447236180905	0.3	1	128.6066720059996	178.9632747723219	-7.647452280885869e-06	4.230986728570238e-05	159.5965030519082	128.6072129241492	1	2	0	1	
65	0.1598994974874372	0.3	1	128.7875925817179	178.600009945074	7.395908853360944e-06	4.458282593350349e-06	159.0160849181122	128.7881332739464	1	2	0	1	
65	0.1608542713567839	0.3	1	128.9666027523105	178.2439936760166	-4.513169956643637e-05	-1.12595872829727e-05	158.4407985203704	128.9671433790956	1	2	0	1	
65	0.1618090452261307	0.3	1	129.1437355912272	177.891021891074	-5.220378089199063e-06	1.812028413927802e-06	157.8705348596781	129.1442737401033	1	2	0	1	
65	0.1627638190954774	0.3	1	129.3190204030005	177.5387610635326	7.107593203603546e-06	6.399303803389378e-06	157.3052554432299	129.3195609937648	1	2	0	1	
65	0.1637185929648241	0.3	1	129.4924869682868	177.1919099797871	2.389773643707294e-05	-1.576944454282194e-05	156.7448643490032	129.493027498295	1	2	0	1	
65	0.1646733668341709	0.3	1	129.6641690401456	176.8471796237947	1.349591946864237e-06	-1.593342668682052e-05	156.1892954141312	129.6647081972167	1	2	0	1	
65	0.1656281407035176	0.3	1	129.8340970292308	176.5034581732204	-1.886353614150016e-05	1.257212018229703e-05	155.6384763360939	129.8346373998789	1	2	0	1	
65	0.1665829145728643	0.3	1	130.0023025636077	176.1616986814198	-9.848330136619232e-06	-4.820211596513746e-06	155.0923227021446	130.0028416123077	1	2	0	1	
65	0.1675376884422111	0.3	1	130.1688154804034	175.8222379575464	-8.932914227433031e-06	5.680394285875745e-06	154.5508050905289	130.1693556570056	1	2	0	1	
65	0.1684924623115578	0.3	1	130.333664293888	175.4848678857155	2.140865216815335e-05	6.633273792983063e-05	154.0137889651436	130.3342043529805	1	2	0	1	
65	0.1694472361809045	0.3	1	130.4968774995206	175.1493937160805	5.36045952689683e-06	6.345402068022588e-07	153.4812735659803	130.4974174301764	1	2	0	1	
65	0.1704020100502513	0.3	1	130.6584829796006	174.8158110645954	-1.136414988981826e-05	1.072210728353395e-05	152.9531683265674	130.6590227783051	1	2	0	1	
65	0.171356783919598	0.3	1	130.8185079546558	174.4841010371911	-3.774209052176403e-06	1.767265341197279e-05	152.4294053053422	130.8190476117536	1	2	0	1	
65	0.1723115577889447	0.3	1	130.9769789352825	174.1542685329287	-8.311993747952412e-06	2.578047674007405e-05	151.9099265266202	130.9775184418827	1	2	0	1	
65	0.1732663316582915	0.3	1	131.1339217920529	173.8262678596977	1.147549078745619e-05	3.785381064234981e-06	151.3946754974942	131.1344611405672	1	2	0	1	
65	0.1742211055276382	0.3	1	131.2893618165947	173.5001096993513	2.186471692205982e-05	1.889407854281308e-06	150.8835900407567	131.2899009997408	1	2	0	1	
65	0.175175879396985	0.3	1	131.4433237948481	173.1757152802981	-9.077541321450902e-06	5.669609060606449e-06	150.3766016411063	131.4438637517024	1	2	0	1	
65	0.1761306532663317	0.3	1	131.5958316874313	172.8530822391103	6.206988134388469e-06	4.828697262536678e-06	149.8736708803062	131.5963705173879	1	2	0	1	
65	0.1770854271356784	0.3	1	131.7469093440794	172.5322113599575	-3.088407125154125e-05	-4.749120448011013e-06	149.3747139464701	131.7474488055385	1	2	0	1	
65	0.1780402010050252	0.3	1	131.8965796174606	172.2130451816591	-1.386910247494488e-05	-5.223484551310914e-05	148.8797062338199	131.8971180676792	1	2	0	1	
65	0.1789949748743719	0.3	1	132.0448651979541	171.8955627927331	-1.014124673377769e-05	4.396037571904182e-06	148.3885821528054	132.0454034485105	1	2	0	1	
65	0.1799497487437186	0.3	1	132.1917887719102	171.579803863003	9.605740466891999e-06	1.040768776083834e-05	147.9013018335166	132.1923261224637	1	2	0	1	
65	0.1809045226130653	0.3	1	132.337369838361	171.2656314507184	1.10840515243904e-06	-5.715358112667879e-06	147.4177841648727	132.3379076745816	1	2	0	1	
65	0.1818592964824121	0.3	1	132.4816315515174	170.953132353104	7.275935984937722e-07	-2.244048615752947e-05	146.937968448212	132.482169168632	1	2	0	1	
65	0.1828140703517588	0.3	1	132.6245936994223	170.6423942685096	-1.790831463975313e-05	1.308822608356948e-05	146.4618635346268	132.6251310958078	1	2	0	1	
65	0.1837688442211055	0.3	1	132.7662766372797	170.3327902181546	-1.518254589317701e-05	2.163115192184602e-05	145.9893609702687	132.7668143382243	1	2	0	1	
65	0.1847236180904523	0.3	1	132.9067005088322	170.0250011166007	1.977956709768233e-05	-3.667105713700547e-06	145.5204535767578	132.9072374738519	1	2	0	1	
65	0.185678391959799	0.3	1	133.0458831798253	169.7204906865572	-5.706852019934927e-06	4.187889600026917e-05	145.0550627822323	133.0464198884926	1	2	0	1	
65	0.1866331658291457	0.3	1	133.1838433474568	169.4140783997548	-6.896208866052217e-06	4.725646546020409e-06	144.5931543794089	133.1843798040823	1	2	0	1	
65	0.1875879396984925	0.3	1	133.3206079377581	169.1060193018671	9.54528829579665e-06	1.332916530921713e-05	144.1346830760142	133.3211440987314	1	2	0	1	
65	0.1885427135678392	0.3	1	133.456184141176	168.8163929083932	3.483124577064074e-05	-2.096410687370097e-05	143.6796226650776	133.4567201015172	1	2	0	1	
65	0.1894974874371859	0.3	1	133.5871629947846	168.535443226	-4.096286607413457e-06	-5.826646974682603e-06	143.2286702409388	133.587700145535	1	2	0	1	
65	0.1904522613065327	0.3	1	133.7238435134392	168.168820341126	1.512809862558306e-05	9.758203015630684e-07	142.7794650507763	133.7243787043532	1	2	0	1	
65	0.1914070351758794	0.3	1	133.8527242072331	167.9357468119469	1.518092318991693e-06	4.199623952635956e-06	142.3350534383721	133.8532609534894	1	2	0	1	
65	0.1923618090452262	0.3	1	133.9869827911829	167.6010954491308	-2.626134504466957e-06	2.566995792974841e-06	141.8923706259911	133.9875175063127	1	2	0	1	
65	0.1933165829145729	0.3	1	134.1168940887387	167.3336315551308	2.41982844347427e-05	-4.696061721655388e-05	141.4536018114187	134.1174288131647	1	2	0	1	
65	0.1942713567839196	0.3	1	134.2457036587926	167.034101935559	-1.93186025145807e-05	-1.178389737621632e-06	141.0179798679005	134.2462275053192	1	2	0	1	
65	0.1952261306532664	0.3	1	134.3734618658826	166.7363577853378	-2.088173274195429e-05	-6.614315705557802e-05	140.585457499358	134.3739959464978	1	2	0	1	
65	0.1961809045226131	0.3	1	134.5001680227724	166.4488491934993	-2.532972748355011e-05	-2.870398135901286e-06	140.1559966384008	134.5007016493864	1	2	0	1	
65	0.1971356783919598	0.3	1	134.6258323528598	166.161257167844	3.069204101702194e-06	4.985792434464287e-06	139.7295381599284	134.6263652528958	1	2	0	1	
65	0.1980904522613066	0.3	1	134.7504732946696	165.873027352616	2.705203721586891e-06	1.511167058154683e-05	139.3060889242201	134.75100656342	1	2	0	1	
65	0.1990452261306533	0.3	1	134.8741063127663	165.5866667181573	8.138448783612251e-06	4.974564762029714e-06	138.88555944126	134.8746389217704	1	2	0	1	
65	0.2	0.3	1	134.9967446313718	165.3020820127548	2.332408139721354e-05	7.6975409851604e-06	138.4679596843018	134.9972771954336	1	2	0	1	
