86.78391959798995	0.1	0.3	1	206.9157270566764	24.01991414706294	2.219972241685144e-05	1.33927407930994e-05	4.520149269592817e-05	346	1	2	0	1	
87.1356783919598	0.1	0.3	1	206.9343942978487	24.01551336618894	1.30663793022863e-05	-7.911988106394623e-06	4.361000052047946e-09	346	1	2	0	1	
87.48743718592965	0.1	0.3	1	206.9527715728466	24.01164246002762	1.400456530400578e-05	-2.412575793066471e-05	1.620295058307764e-06	346	1	2	0	1	
87.8391959798995	0.1	0.3	1	206.9708768316042	24.00787214487333	1.338564501448657e-06	2.649217986419884e-06	-6.400581180389124e-06	346	1	2	0	1	
88.19095477386935	0.1	0.3	1	206.9887254345748	24.00425016912705	1.183912034695206e-05	3.44691004688522e-06	-2.208299100117837e-05	346	1	2	0	1	
88.5427135678392	0.1	0.3	1	207.0063330309243	24.00105479511155	1.734645660667891e-05	-1.284848812633835e-05	1.375939050194552e-05	346	1	2	0	1	
88.89447236180905	0.1	0.3	1	207.0237152876211	23.99801390585855	-3.740232900539451e-05	-9.747423257136999e-06	-2.273641664449723e-05	346	1	2	0	1	
89.2462311557789	0.1	0.3	1	207.0408855837711	23.99524019755648	-7.475204606262548e-06	2.526339145446654e-05	1.618930570602723e-05	346	1	2	0	1	
89.59798994974875	0.1	0.3	1	207.0578603308152	23.99267630920222	3.262962050339848e-06	3.211205786115203e-05	-6.860820658859132e-07	346	1	2	0	1	
89.9497487437186	0.1	0.3	1	207.0746521640787	23.99035924454807	-6.478539753842995e-06	-9.510079102966614e-07	2.952618061585095e-05	346	1	2	0	1	
90.30150753768845	0.1	0.3	1	207.091279603548	23.98831292480702	-1.046466545345098e-07	-6.857720611655883e-06	-2.019579465554663e-05	346	1	2	0	1	
90.6532663316583	0.1	0.3	1	207.107757092835	23.98631717913924	-8.137495846485907e-09	-3.943486183586792e-06	-1.469605664307247e-05	346	1	2	0	1	
91.00502512562815	0.1	0.3	1	207.1240973927055	23.98487853961171	1.323036981645207e-05	-2.997442846467455e-06	1.878958934404225e-05	346	1	2	0	1	
91.356783919598	0.1	0.3	1	207.1403279987898	23.98397952735635	2.38514713348168e-05	1.887170040818164e-05	-3.204592896173477e-06	346	1	2	0	1	
91.70854271356785	0.1	0.3	1	207.1564938099335	23.98307983458142	-4.00924484228411e-06	-2.02156449576e-08	6.282954091711488e-06	346	1	2	0	1	
92.0603015075377	0.1	0.3	1	207.1725581107958	23.98110815020333	-1.20853493906328e-05	4.792157216626291e-06	2.755908962047791e-05	346	1	2	0	1	
92.41206030150755	0.1	0.3	1	207.1885380639052	23.98386610834543	-7.180355505844251e-06	-2.441674943130474e-05	1.627280623396909e-06	346	1	2	0	1	
92.76381909547739	0.1	0.3	1	207.2048372295826	23.99046033395771	-2.46386100717063e-06	-3.135589340349588e-05	-2.242927105217686e-07	346	1	2	0	1	
93.11557788944724	0.1	0.3	1	207.2211316798745	23.97397069004506	1.779464206161287e-05	5.684059967848238e-06	1.602549294160884e-05	346	1	2	0	1	
93.46733668341709	0.1	0.3	1	207.23633502411	23.98240423524993	-1.124881510383843e-05	1.382445899128522e-05	-1.2357268617063e-05	346	1	2	0	1	
93.81909547738694	0.1	0.3	1	207.2543376881879	24.08479348251041	1.011219393832162e-05	9.502056524726758e-06	1.215130064911716e-06	346	1	2	0	1	
94.17085427135679	0.1	0.3	1	207.2760228451642	23.94650519751417	-6.188255358347385e-06	-8.714681232388181e-06	-2.418543457684988e-05	346	1	2	0	1	
94.52261306532664	0.1	0.3	1	207.2834570794464	23.81397201091993	-3.026177383458339e-06	-5.834775774850152e-06	-1.376699267531957e-05	346	1	2	0	1	
94.87437185929649	0.1	0.3	1	207.3139845456398	24.18356513827227	-1.443557107274251e-05	3.098135757772991e-05	-2.070315039412556e-05	346	1	2	0	1	
95.22613065326634	0.1	0.3	1	207.334612352556	23.69166560131549	-8.367542445753473e-06	9.434271529859684e-06	-9.3641618491023e-06	346	1	2	0	1	
95.57788944723617	0.1	0.3	1	207.3382060581743	23.88013734292036	3.003124183777748e-06	1.462952521067543e-05	3.571505436074637e-06	346	1	2	0	1	
95.92964824120602	0.1	0.3	1	207.3420154071413	23.76829385704303	-2.004525166495949e-05	1.990790856807483e-06	2.475575323005088e-05	346	1	2	0	1	
96.28140703517587	0.1	0.3	1	207.3458584349503	23.93831508327504	1.492595846593536e-05	1.997591890063796e-05	-1.013954284647563e-05	346	1	2	0	1	
96.63316582914572	0.1	0.3	1	207.3582259965225	23.92426047926292	-4.704278771648792e-06	-1.795863686756831e-05	7.032472485470331e-06	346	1	2	0	1	
96.98492462311557	0.1	0.3	1	207.3689064554571	23.90568557302484	-4.799922705735432e-06	-2.563052396937023e-05	3.252167877069889e-05	346	1	2	0	1	
97.33668341708542	0.1	0.3	1	207.3791688400316	23.92056851417719	1.422706635238746e-05	1.112151657927739e-05	1.300619978998361e-05	346	1	2	0	1	
97.68844221105527	0.1	0.3	1	207.3902715408188	23.92340532669295	-1.749395850177561e-07	-1.723582784013915e-05	-5.265141963377453e-06	346	1	2	0	1	
98.04020100502512	0.1	0.3	1	207.4014014334195	23.92211089769337	-2.04257040479466e-05	-6.457778619419373e-06	-4.527628895688606e-06	346	1	2	0	1	
98.39195979899498	0.1	0.3	1	207.41249520621	23.92374879098637	-1.044485569963785e-05	4.093679095121387e-06	1.665642285786596e-05	346	1	2	0	1	
98.74371859296483	0.1	0.3	1	207.4236700100176	23.92500314618094	-1.444417080132291e-05	-4.628450105603128e-06	2.225200021038279e-07	346	1	2	0	1	
99.09547738693468	0.1	0.3	1	207.4348606246027	23.92481160929216	-2.950339750582964e-06	-2.034275312452974e-05	2.533166099968762e-05	346	1	2	0	1	
99.44723618090453	0.1	0.3	1	207.4460328102773	23.92532996559907	-1.786488221606369e-05	-1.308046673284048e-05	1.167439506212751e-05	346	1	2	0	1	
99.79899497487438	0.1	0.3	1	207.4571916434628	23.9256055868389	-8.245332317297635e-06	4.620237967615375e-06	3.457292035994254e-06	346	1	2	0	1	
100.1507537688442	0.1	0.3	1	207.4683274659207	23.92543649540432	5.416811315744896e-06	2.084315031678513e-05	6.209444782091213e-06	346	1	2	0	1	
100.5025125628141	0.1	0.3	1	207.4794282421449	23.92553319499112	-7.84239352297233e-06	1.443754924272786e-05	-6.858006775241094e-06	346	1	2	0	1	
100.8542713567839	0.1	0.3	1	207.4904928174997	23.92545226603734	1.188037351432334e-07	-1.668477601901115e-05	-2.816316465905926e-06	346	1	2	0	1	
101.2060301507538	0.1	0.3	1	207.5015170028038	23.92523799709792	8.073403189738475e-06	1.578349666505897e-06	-2.464872369678136e-06	346	1	2	0	1	
101.5577889447236	0.1	0.3	1	207.5124948833542	23.9253028130475	-5.670763491141177e-06	-8.418286175504458e-06	-1.209966905672344e-05	346	1	2	0	1	
101.9095477386935	0.1	0.3	1	207.5234282062158	23.92494447801995	1.099701323549704e-05	-4.907329837784464e-06	-5.456292583887375e-06	346	1	2	0	1	
102.2613065326633	0.1	0.3	1	207.5343133611763	23.92486592707994	-1.36445248970491e-05	-3.56512144697813e-05	1.445096048561662e-05	346	1	2	0	1	
102.6130653266332	0.1	0.3	1	207.5451475222964	23.92481208653205	1.008713679361695e-05	4.341592398182136e-06	-8.522086175096656e-06	346	1	2	0	1	
102.964824120603	0.1	0.3	1	207.5559324977752	23.92462342038169	-8.259310952863546e-06	-3.970621385775359e-06	-1.224741788575645e-05	346	1	2	0	1	
103.3165829145729	0.1	0.3	1	207.5666659778866	23.92431889707904	2.81368047163721e-06	-1.41193990405786e-05	1.078506251310622e-05	346	1	2	0	1	
103.6683417085427	0.1	0.3	1	207.5773473455758	23.92412749276212	5.565027665353642e-06	1.156851981014445e-05	3.668733419452446e-06	346	1	2	0	1	
104.0201005025126	0.1	0.3	1	207.5879779093733	23.92389233395541	-2.127004384082278e-06	3.84212011473178e-06	-4.060486830456375e-06	346	1	2	0	1	
104.3718592964824	0.1	0.3	1	207.5985561532769	23.92384616522047	-5.796300442314985e-06	-3.236241462842819e-05	-1.282497858891656e-05	346	1	2	0	1	
104.7236180904523	0.1	0.3	1	207.6090815233775	23.92356882740197	-1.045922903762615e-05	-4.987911204305658e-06	7.912770329545596e-07	346	1	2	0	1	
105.0753768844221	0.1	0.3	1	207.619555914019	23.92331589802753	7.821819272046558e-06	5.302130482435689e-06	3.198773921634278e-06	346	1	2	0	1	
105.427135678392	0.1	0.3	1	207.6299785992103	23.92324989955506	-7.057893268824778e-06	-9.904005099323906e-06	-1.024891534966989e-05	346	1	2	0	1	
