65	0.1	0.2055276381909548	1	151.3076664274834	106.0896352301533	-9.572799059311132e-07	-3.545682304396041e-06	96.44215034676431	86.5	1	1	0	1	
65	0.1	0.207035175879397	1	150.8726394630293	108.4577381187685	6.866256006005794e-06	-1.267237172514202e-05	99.06884966917241	86.5	1	1	0	1	
65	0.1	0.2085427135678392	1	150.4315169275262	110.7723695145929	1.575185459995137e-05	3.774441800041828e-05	101.6297107217169	86.5	1	1	0	1	
65	0.1	0.2100502512562814	1	149.984520788516	113.0369062919718	1.142216599014922e-05	2.257997254986878e-05	104.1297439311437	86.5	1	1	0	1	
65	0.1	0.2115577889447236	1	149.5318391797888	115.2543555813491	4.464302508777607e-05	-1.485701954551111e-05	106.5733986456722	86.5	1	1	0	1	
65	0.1	0.2130653266331659	1	149.0736314541361	117.4274872239288	1.31461454769429e-05	-5.687007680388323e-06	108.9645808329197	86.5	1	1	0	1	
65	0.1	0.214572864321608	1	148.610032796736	119.5588986843344	9.061231218712024e-06	-1.379066461658363e-05	111.3068702298533	86.5	1	1	0	1	
65	0.1	0.2160804020100503	1	148.1411580359388	121.6509625945591	-2.502461475339945e-05	5.025848606864114e-06	113.6034005514207	86.5	1	1	0	1	
65	0.1	0.2175879396984925	1	147.6671045345553	123.7058957922513	8.800842810519072e-06	1.582890034623058e-05	115.8569526424709	86.5	1	1	0	1	
65	0.1	0.2190954773869347	1	147.1879547783824	125.7257657857562	-4.099903522014614e-06	-4.890949700895198e-06	118.0701794527408	86.5	1	1	0	1	
65	0.1	0.2206030150753769	1	146.7037788546203	127.7126101535121	-4.168212386357339e-06	-6.645267339128863e-06	120.2453930097834	86.5	1	1	0	1	
65	0.1	0.2221105527638191	1	146.2146364433397	129.668335788473	1.062095385726686e-06	-1.382961881389588e-05	122.3846931568589	86.5	1	1	0	1	
65	0.1	0.2236180904522613	1	145.7205792852337	131.5949033826818	-7.245424694518339e-06	-1.223373823935892e-05	124.4900832909624	86.5	1	1	0	1	
65	0.1	0.2251256281407035	1	145.2216536627652	133.4944607985748	-1.563443358575112e-06	2.339024390569884e-05	126.5632786656142	86.5	1	1	0	1	
65	0.1	0.2266331658291457	1	144.7179041713036	135.3694266353017	3.916613332255806e-05	-1.290580073619283e-05	128.6058580627372	86.5	1	1	0	1	
65	0.1	0.2281407035175879	1	144.2093796471335	137.2230193842646	-1.045350343624463e-05	2.19836522791228e-06	130.619418448792	86.5	1	1	0	1	
65	0.1	0.2296482412060302	1	143.6960366663011	139.0610552026977	-1.160019535729773e-05	-4.96122332264981e-06	132.6052806206509	86.5	1	1	0	1	
65	0.1	0.2311557788944724	1	143.1783201420153	140.8945807935822	-7.072839043126972e-06	-9.211736865223641e-06	134.5645707249762	86.5	1	1	0	1	
65	0.1	0.2326633165829146	1	142.6563396707419	142.781511187358	1.068558762022664e-06	-1.071028612953102e-05	136.4984713503057	86.5	1	1	0	1	
65	0.1	0.2341708542713568	1	142.1307989620549	144.5272412699882	-1.020061559858787e-05	5.805193653871804e-06	138.4078066129881	86.5	1	1	0	1	
65	0.1	0.235678391959799	1	141.5988848603074	146.0489973075717	-2.321708705961903e-05	-1.005893194942591e-05	140.2946754407391	86.5	1	1	0	1	
65	0.1	0.2371859296482412	1	141.060427979497	147.6462809687628	3.394347502294615e-06	-8.840649629027197e-07	142.1600100313213	86.5	1	1	0	1	
65	0.1	0.2386934673366834	1	140.5165967797948	149.2543370371581	8.829855112399421e-06	9.884696541270777e-06	144.0042828900614	86.5	1	1	0	1	
65	0.1	0.2402010050251256	1	139.9672609293415	150.8591575560681	3.123481187752592e-05	1.785625734688307e-05	145.8283609349419	86.5	1	1	0	1	
65	0.1	0.2417085427135679	1	139.41244278671	152.4552401241978	6.97058676512631e-06	-1.90095626755038e-05	147.632985579582	86.5	1	1	0	1	
65	0.1	0.2432160804020101	1	138.8522802108714	154.039667355166	-4.36956459886062e-05	7.401275028358356e-06	149.418857952679	86.5	1	1	0	1	
65	0.1	0.2447236180904523	1	138.286714515787	155.6112693121976	-3.088570478392266e-05	-5.001099569565404e-06	151.1866481512094	86.5	1	1	0	1	
65	0.1	0.2462311557788945	1	137.7157278571928	157.1694483222432	2.345632110323237e-05	1.017968656961184e-05	152.9370148081922	86.5	1	1	0	1	
65	0.1	0.2477386934673367	1	137.1393353445809	158.7138353441016	-3.388493934913805e-05	-2.132925051645337e-05	154.6705022949646	86.5	1	1	0	1	
65	0.1	0.2492462311557789	1	136.5573706160803	160.2447302835492	-1.741849023600972e-05	-3.904928935486579e-06	156.3877623024572	86.5	1	1	0	1	
65	0.1	0.2507537688442211	1	135.9699110758161	161.7620334955547	1.221969226605085e-05	-3.627445125542819e-05	158.0892898792534	86.5	1	1	0	1	
65	0.1	0.2522613065326633	1	135.3768594250315	163.2663432954228	-2.073564898302967e-05	5.67009046625877e-06	159.7755716909741	86.5	1	1	0	1	
65	0.1	0.2537688442211056	1	134.7781940623876	164.758939240627	7.769642544674937e-06	-6.583521191044425e-07	161.4471280939533	86.5	1	1	0	1	
65	0.1	0.2552763819095478	1	134.1738185942598	166.2550581205351	-1.751163560809177e-05	-1.856473100609116e-05	163.1043965728977	86.5	1	1	0	1	
65	0.1	0.25678391959799	1	133.5636210183412	167.6942302173618	-1.336836535381289e-05	1.032498130248971e-05	164.7478582657777	86.5	1	1	0	1	
65	0.1	0.2582914572864322	1	132.9474537477771	169.1356458943013	2.360884901034688e-05	-2.434858126765336e-06	166.3778965665915	86.5	1	1	0	1	
65	0.1	0.2597989949748744	1	132.3253182154444	170.5669981302348	1.723484555094293e-05	2.97879891197493e-06	167.9949031204778	86.5	1	1	0	1	
65	0.1	0.2613065326633166	1	131.6970995805517	171.986908600006	5.098139261625056e-06	4.840791885292461e-07	169.5992861754877	86.5	1	1	0	1	
65	0.1	0.2628140703517589	1	131.0626999675754	173.3951090083999	-6.455692924227374e-06	-4.775157201075166e-05	171.1913475896336	86.5	1	1	0	1	
65	0.1	0.264321608040201	1	130.422017243446	174.7916265019595	5.29542367753294e-06	-1.136064721607519e-05	172.77147363954	86.5	1	1	0	1	
65	0.1	0.2658291457286432	1	129.7749451060419	176.1765506970805	3.853660990482243e-05	-8.415320763737084e-06	174.33996630423	86.5	1	1	0	1	
65	0.1	0.2673366834170854	1	129.1213703128522	177.5500491484358	-1.137328653477709e-08	2.582438654963326e-05	175.8971450521964	86.5	1	1	0	1	
65	0.1	0.2688442211055276	1	128.4611734281635	178.912263898953	-9.192946317806115e-06	-2.320591653068999e-05	177.4432882694218	86.5	1	1	0	1	
65	0.1	0.2703517587939699	1	127.7942289025497	180.2633971524257	-3.157362367849689e-05	1.998727795132164e-05	178.9787163157297	86.5	1	1	0	1	
65	0.1	0.2718592964824121	1	127.1204049481551	181.6036163219813	-2.299824469981811e-05	7.866912329542244e-06	180.5036430203016	86.5	1	1	0	1	
65	0.1	0.2733668341708543	1	126.4395632745301	182.9331063738554	3.223668429470851e-06	-2.632925160600389e-05	182.0183893085289	86.5	1	1	0	1	
65	0.1	0.2748743718592965	1	125.7515589274448	184.2520318744019	-2.725322874397307e-05	2.19082438405729e-05	183.5231854576978	86.5	1	1	0	1	
65	0.1	0.2763819095477387	1	125.0562400334279	185.5605951620539	-2.123218545289907e-05	5.066492860424099e-06	185.0182068477071	86.5	1	1	0	1	
65	0.1	0.2778894472361809	1	124.3534474646696	186.8589163261516	6.7974169993823e-06	4.611690355899034e-06	186.5037613066423	86.5	1	1	0	1	
65	0.1	0.2793969849246232	1	123.6430145416248	188.1472064042731	-2.014046165584016e-05	4.806879697439453e-05	187.9800238626936	86.5	1	1	0	1	
65	0.1	0.2809045226130653	1	122.9247666728068	189.4255769487834	-9.354542293421586e-07	3.410451141854648e-05	189.4472286798041	86.5	1	1	0	1	
65	0.1	0.2824120603015076	1	122.19852093175	190.6942189127446	7.408927523887049e-06	-2.327050673181855e-05	190.90557438273	86.5	1	1	0	1	
65	0.1	0.2839195979899498	1	121.4640855830836	191.9532284255729	3.230492820849307e-05	-2.61942416188779e-05	192.3552297517338	86.5	1	1	0	1	
65	0.1	0.285427135678392	1	120.721259621924	193.2028048399593	-4.441031894793224e-06	7.655571238919523e-06	193.7964104308784	86.5	1	1	0	1	
65	0.1	0.2869346733668342	1	119.9698321872537	194.4430421301145	1.039082051956797e-05	1.77887078320867e-05	195.2293047090099	86.5	1	1	0	1	
65	0.1	0.2884422110552764	1	119.2095819886199	195.6740556786578	-2.226984929062101e-05	2.581923657274388e-05	196.6540399629991	86.5	1	1	0	1	
65	0.1	0.2899497487437186	1	118.4402766242243	196.8959854269839	-4.454985411006123e-06	-2.211000871882654e-05	198.0708285562601	86.5	1	1	0	1	
65	0.1	0.2914572864321608	1	117.6616718859153	198.10892892929	4.48403491394014e-06	7.541703512828411e-06	199.4798122163461	86.5	1	1	0	1	
65	0.1	0.292964824120603	1	116.8735109302099	199.3130167609281	-1.933159178357791e-05	-5.664121916985898e-06	200.8811332940186	86.5	1	1	0	1	
65	0.1	0.2944723618090452	1	116.0755234413899	200.5083218427522	-2.390342727248002e-05	-7.775808339612056e-06	202.2749611066651	86.5	1	1	0	1	
65	0.1	0.2959798994974875	1	115.2674246565759	201.6949625543385	-1.826755524136914e-05	1.693422167971248e-06	203.6614360115288	86.5	1	1	0	1	
65	0.1	0.2974874371859297	1	114.4489143344605	202.873036309509	3.012171499430414e-05	-3.261194960302305e-05	205.0406990081457	86.5	1	1	0	1	
65	0.1	0.2989949748743719	1	113.6196756299003	204.0426011650959	1.346449051286679e-05	-2.697174433739791e-05	206.4128747542155	86.5	1	1	0	1	
65	0.1	0.3005025125628141	1	112.7838671783795	205.1975440285462	2.423056305865014e-06	1.163915210050312e-05	207.7770480965567	86.5	1	1	0	1	
65	0.1	0.3020100502512563	1	111.9276629072305	206.356566256591	7.750877873031331e-05	2.836322787608259e-05	209.1365688368272	86.5	1	1	0	1	
65	0.1	0.3035175879396985	1	111.0641713113042	207.5010760292204	-2.350408571824558e-05	-7.124286052317963e-06	210.4882824835919	86.5	1	1	0	1	
65	0.1	0.3050251256281408	1	110.1885058006313	208.6373598531348	1.988334254441257e-06	-4.207120644628137e-05	211.8334097445692	86.5	1	1	0	1	
65	0.1	0.3065326633165829	1	109.3002489912672	209.7654523817542	1.062122694900011e-05	1.303168833288737e-05	213.1721113933319	86.5	1	1	0	1	
65	0.1	0.3080402010050252	1	108.3989578376721	210.8854207544437	1.177479500014122e-06	-1.171217265415192e-06	214.5044424180039	86.5	1	1	0	1	
65	0.1	0.3095477386934674	1	107.4841614164998	211.9972943368681	-2.766161833346603e-06	-1.26787810567075e-05	215.8305392624511	86.5	1	1	0	1	
65	0.1	0.3110552763819096	1	106.5553584578655	213.1010807395484	-1.023136714092127e-05	1.679417558370089e-05	217.1505122048318	86.5	1	1	0	1	
65	0.1	0.3125628140703518	1	105.6120145852253	214.196845832609	-1.804289297635542e-06	3.218071161226882e-05	218.4644699273703	86.5	1	1	0	1	
65	0.1	0.314070351758794	1	104.6535591998298	215.2846187679495	2.338525945055209e-05	1.71251377968102e-05	219.7724988941927	86.5	1	1	0	1	
65	0.1	0.3155778894472362	1	103.6793819657164	216.3643451011675	1.192701375662963e-06	-5.59109126252455e-06	221.07472975014	86.5	1	1	0	1	
65	0.1	0.3170854271356784	1	102.688828448909	217.4360778990743	4.960085542642448e-06	3.146074814485908e-05	222.3712184766338	86.5	1	1	0	1	
65	0.1	0.3185929648241206	1	101.6811908826105	218.499795204835	-4.504381047370012e-05	2.322332269857506e-05	223.6621492161986	86.5	1	1	0	1	
65	0.1	0.3201005025125628	1	100.6557105685896	-219.5555178135521	1.843913412904932e-05	4.421766851767095e-06	224.9475740166787	86.5	1	1	0	1	
65	0.1	0.3216080402010051	1	99.61160924728021	-220.6031544024081	-1.902481219917887e-05	2.799138916653732e-06	226.2276245719495	86.5	1	1	0	1	
65	0.1	0.3231155778894472	1	98.54798611338796	-221.6426977455365	-1.656701384369907e-06	3.753776038284418e-06	227.5024655398701	86.5	1	1	0	1	
65	0.1	0.3246231155778895	1	97.46386505569929	-222.6741589244029	-1.685096319087309e-05	2.455768335277858e-05	228.7722638016491	86.5	1	1	0	1	
65	0.1	0.3261306532663317	1	96.35822329746668	-223.6974595906124	-4.951035492646496e-05	-6.735731964970524e-06	230.0373059800853	86.5	1	1	0	1	
65	0.1	0.3276381909547739	1	95.22992587137627	-224.7125353449439	-5.858092817368887e-06	-8.091243115389149e-06	231.2980440112131	86.5	1	1	0	1	
65	0.1	0.3291457286432161	1	94.07772158500251	-225.7193275545447	-2.621110152412065e-05	4.657479433799227e-06	232.5557883577979	86.5	1	1	0	1	
65	0.1	0.3306532663316583	1	92.90018565718668	-226.7178479792516	-1.788493847974804e-05	1.741535711680467e-05	233.8186287436432	86.5	1	1	0	1	
65	0.1	0.3321608040201005	1	91.69195215597745	-227.7110842147877	-1.398785795045029e-06	3.930575762312039e-06	235.0489023325488	86.5	1	1	0	1	
65	0.1	0.3336683417085428	1	90.4636055143414	-228.6890202339568	-4.269090370582613e-05	3.434170280924853e-06	236.2752173831914	86.5	1	1	0	1	
65	0.1	0.335175879396985	1	89.20142666929146	-229.6612203362864	-4.995033400675974e-05	-2.251599830244144e-05	237.5022222027925	86.5	1	1	0	1	
65	0.1	0.3366834170854272	1	87.90728129668886	-230.6243917827888	1.319414984291001e-05	3.146925078745255e-06	238.7262667198935	86.5	1	1	0	1	
65	0.1	0.3381909547738694	1	86.57891628670802	-231.5783709917417	-4.308150503851138e-05	-3.731346143315273e-06	239.9466191610877	86.5	1	1	0	1	
65	0.1	0.3396984924623116	1	85.21381862219293	-232.5229528846353	5.153600498197797e-05	2.106226379196274e-05	241.1629894660517	86.5	1	1	0	1	
65	0.1	0.3412060301507538	1	83.80916032135704	-233.4579262300128	1.107527116483986e-05	-4.043299743265727e-05	242.3752750101017	86.5	1	1	0	1	
65	0.1	0.342713567839196	1	82.36173671773092	-234.3830171951474	-1.61790107245513e-06	-2.978772596612389e-06	243.5834116275657	86.5	1	1	0	1	
65	0.1	0.3442211055276382	1	80.86535149627119	-235.2994189206154	2.851287417874118e-06	1.622683026192284e-05	244.7877926433978	86.5	1	1	0	1	
65	0.1	0.3457286432160804	1	79.32057325156367	-236.2038328207395	3.928644191668156e-06	1.236663089454471e-05	245.9877116639167	86.5	1	1	0	1	
65	0.1	0.3472361809045227	1	77.72035028734139	-237.097235479599	7.577003122586322e-06	1.257000326475463e-05	247.1835472955024	86.5	1	1	0	1	
65	0.1	0.3487437185929648	1	76.05902549742758	-237.979122636314	5.913912307474326e-06	-7.797278468668623e-06	248.3753580203019	86.5	1	1	0	1	
65	0.1	0.3502512562814071	1	74.32991305823512	-238.8489222647665	1.945935697189594e-06	-2.26870387234554e-06	249.5631497768502	86.5	1	1	0	1	
65	0.1	0.3517587939698493	1	72.52500898900354	-239.705970523378	3.884793738211708e-05	1.856566102162449e-05	250.7470629968172	86.5	1	1	0	1	
65	0.1	0.3532663316582915	1	70.63458622435799	-240.5495194914182	-1.241272736896351e-06	2.532300027156993e-05	251.9270840986325	86.5	1	1	0	1	
65	0.1	0.3547738693467337	1	68.64844256344801	-241.3779499818283	1.222194638034234e-05	7.250016470578685e-05	253.1031852384157	86.5	1	1	0	1	
65	0.1	0.3562814070351759	1	66.54690243371502	-242.192066458327	-2.259357026246356e-06	-3.332957997643875e-06	254.2759743074664	86.5	1	1	0	1	
65	0.1	0.3577889447236181	1	64.31321385231632	-242.9894566368078	4.423935842101656e-06	-4.055105209607723e-06	255.4452839572652	86.5	1	1	0	1	
65	0.1	0.3592964824120604	1	61.92201983506426	-243.7684776061576	-2.815148212709229e-05	4.314260633956485e-05	256.6112776969907	86.5	1	1	0	1	
65	0.1	0.3608040201005025	1	59.33661870561302	-244.5276851771156	-2.532178333819468e-05	7.585207148087802e-06	257.7743641382185	86.5	1	1	0	1	
65	0.1	0.3623115577889447	1	56.51517787674786	-245.2624746506208	2.869463967769548e-06	3.188365331856046e-06	258.9341813831673	86.5	1	1	0	1	
65	0.1	0.363819095477387	1	53.37820914976884	-245.9711839686544	-2.847957712798221e-05	1.692280082188358e-05	260.091711430546	86.5	1	1	0	1	
65	0.1	0.3653266331658291	1	49.81132705349569	246.6480851232752	1.795788083468817e-06	-2.608846011899896e-05	261.2472873410001	86.5	1	1	0	1	
65	0.1	0.3668341708542714	1	45.60580060867098	-247.2856011603021	1.176043096484669e-05	-4.531548005087815e-05	262.4016573471594	86.5	1	1	0	1	
65	0.1	0.3683417085427136	1	40.31645603028008	-247.87119761886	3.266327442602579e-05	2.284067703323123e-05	263.5561652083042	86.5	1	1	0	1	
65	0.1	0.3698492462311558	1	32.59074656270214	-248.3801458045331	-1.90009331375971e-05	1.476019781720961e-05	264.7130327647553	86.5	1	1	0	1	
