65	0.06346733668341709	0.3	4	87.56459088221348	-229.4582851688014	1.294897121334807e-05	4.195503619649696e-08	269.954558782266	173	1	0	0	1	
65	0.06442211055276383	0.3	4	89.00647396991714	228.4387254317749	-4.616984151339671e-06	3.40272115498079e-06	267.4193576756477	173	1	0	0	1	
65	0.06537688442211055	0.3	4	90.37362997909088	-227.4333083136824	-1.889788574378336e-05	-1.667664082550396e-05	264.9345847007125	173	1	0	0	1	
65	0.06633165829145729	0.3	4	91.66941295812495	-226.4445672592072	5.532079206818988e-06	1.372652508824235e-05	262.4987853646792	173	1	0	0	1	
65	0.06728643216080402	0.3	4	92.90883892592339	-225.4652619351046	-9.860603595410189e-06	-1.377355799980773e-05	260.1070719632152	173	1	0	0	1	
65	0.06824120603015076	0.3	1	94.08750849487876	-224.5026166029555	-5.642766668617627e-06	3.805281327817767e-07	257.7596645421015	173	1	0	0	1	
65	0.0691959798994975	0.3	1	95.2127717544338	-223.5542694156701	1.308307220317106e-05	-1.483690472762339e-06	255.4534706632246	173	1	0	0	1	
65	0.07015075376884422	0.3	1	96.28846903832896	-222.6201434512304	3.319674497292979e-06	5.453215207226053e-06	253.1859736157557	173	1	0	0	1	
65	0.07110552763819096	0.3	1	97.3180908963426	-221.700131230308	-3.953222715931404e-05	-4.95006755316943e-06	250.9546093878511	173	1	0	0	1	
65	0.07206030150753769	0.3	1	98.30462782346063	-220.7941843940027	3.806589571463278e-05	5.450123932806451e-06	248.7566411530203	173	1	0	0	1	
65	0.07301507537688443	0.3	1	99.25075220850648	-219.9022521137543	-9.301311606077067e-06	4.41845514667083e-05	246.5890244856006	173	1	0	0	1	
65	0.07396984924623115	0.3	1	100.1588509534537	-219.0243670318334	4.935042088180346e-06	2.016659396680897e-05	244.4482378541135	173	1	0	0	1	
65	0.07492462311557789	0.3	1	101.0310495648843	-218.1605178819694	-7.477183634863049e-05	1.410854668637551e-05	242.3299412598643	173	1	0	0	1	
65	0.07587939698492462	0.3	1	101.8692221896034	-217.310804029332	-2.069895882854389e-06	-1.732087822481869e-05	240.2286588376568	173	1	0	0	1	
65	0.07683417085427136	0.3	1	102.6750044817451	-216.4753232718861	-5.229688415278599e-06	1.798468386302304e-05	238.1366747260682	173	1	0	0	1	
65	0.07778894472361809	0.3	1	103.4497706089191	-215.6543919142487	6.301147133111473e-06	-1.928912132953542e-05	236.0420480539624	173	1	0	0	1	
65	0.07874371859296482	0.3	1	104.1945712823654	-214.8485089320669	-1.025110243797756e-05	-1.14150908125249e-06	233.9233273717277	173	1	0	0	1	
65	0.07969849246231156	0.3	1	104.909940403584	-214.0586355761036	9.793194161389351e-06	4.028202953282409e-05	231.7308329915097	173	1	0	0	1	
65	0.08065326633165829	0.3	1	105.5949762570515	-213.2873838541	-2.329644364407191e-05	9.45401754935335e-06	229.2378255514195	173	1	0	0	1	
65	0.08160804020100502	0.3	1	106.2403809489811	212.5470539515853	1.463540985477407e-05	2.075124681330531e-05	226.4153933833497	173	1	0	0	1	
65	0.08256281407035176	0.3	1	106.8642338463467	-211.8185235888592	-2.059906728771321e-05	-1.482536735404057e-05	224.8490673695725	173	1	0	0	1	
65	0.08351758793969849	0.3	1	107.4702880042267	-211.0983239990062	-1.248652837834707e-05	6.228084073488238e-06	223.3209779841872	173	1	0	0	1	
65	0.08447236180904523	0.3	1	108.059480666128	210.3861102741392	3.287163543994401e-05	2.337174142441611e-06	221.8237763141045	173	1	0	0	1	
65	0.08542713567839195	0.3	1	108.6326238945032	209.6815484011536	-8.296263520169919e-05	5.47948015477463e-06	220.3549026986174	173	1	0	0	1	
65	0.08638190954773869	0.3	1	109.1904901287274	208.9844616870332	-2.302137543041746e-05	-1.380184402807738e-05	218.9128399341922	173	1	0	0	1	
65	0.08733668341708542	0.3	1	109.7337872525527	208.2945200490587	-3.949188913696805e-06	9.255284362341947e-06	217.4964836458886	173	1	0	0	1	
65	0.08829145728643216	0.3	1	110.263174275662	207.6115043911043	-6.907194208153472e-06	-1.72453285694808e-05	216.1047590898685	173	1	0	0	1	
65	0.0892462311557789	0.3	1	110.7792672717797	206.9351905467018	1.938076450060111e-05	1.814333100216836e-06	214.7368504270215	173	1	0	0	1	
65	0.09020100502512562	0.3	1	111.2826435088164	206.2653497095459	-2.647070216946993e-07	-4.271452032821033e-06	213.3919727781472	173	1	0	0	1	
65	0.09115577889447236	0.3	1	111.7738449084806	205.6017168322366	-6.652829784174752e-06	-5.167833882023694e-06	212.0694086160486	173	1	0	0	1	
65	0.09211055276381909	0.3	1	112.2533810339608	204.9441057977159	-1.985165205165354e-05	-6.219408574537066e-06	210.7684932933644	173	1	0	0	1	
65	0.09306532663316583	0.3	1	112.7217317217708	204.2923134878344	-2.59814817300807e-05	4.418315196863531e-05	209.488541521707	173	1	0	0	1	
65	0.09402010050251257	0.3	1	113.1793494179763	203.646116745193	5.990301442376257e-06	7.233162292223649e-06	208.228980982559	173	1	0	0	1	
65	0.09497487437185929	0.3	1	113.6282520568159	203.0029703740895	3.435021168437924e-06	-1.626276479670813e-05	206.9886057022099	173	1	0	0	1	
65	0.09592964824120603	0.3	1	114.0640643791783	202.3696617503613	-4.680621477892721e-05	-1.199510544511173e-05	205.7686905312775	173	1	0	0	1	
65	0.09688442211055276	0.3	1	114.4919340999228	201.7390130530603	1.987824656157072e-05	-3.834801525604004e-06	204.5668592441268	173	1	0	0	1	
65	0.0978391959798995	0.3	1	114.9106365084042	201.1131739142934	1.011951620124457e-05	-9.975386802175967e-06	203.3832409824807	173	1	0	0	1	
65	0.09879396984924622	0.3	1	115.3205178966947	200.4919420283403	-1.050961485660196e-05	2.559749415603774e-05	202.2173225890835	173	1	0	0	1	
65	0.09974874371859296	0.3	1	115.7219063158786	199.8750857589943	-5.343315563351159e-06	-6.308894466608428e-06	201.0686402910049	173	1	0	0	1	
65	0.1007035175879397	0.3	1	116.11511302196	199.2624433573567	-6.615095036197408e-07	-2.258855107397859e-07	199.9367531395723	173	1	0	0	1	
65	0.1016582914572864	0.3	4	116.500433649936	198.6538092601546	-1.582014869222492e-05	5.241958792181513e-05	198.8212209044344	173	1	0	0	1	
65	0.1026130653266332	0.3	4	116.8781493804218	198.0489537500582	5.106408076938074e-08	-1.205553926222859e-05	197.7215893938765	173	1	0	0	1	
65	0.1035678391959799	0.3	3	117.2485279005319	197.4476994966806	2.001260320294053e-05	-1.458354314003152e-05	196.6375134585047	173	1	0	0	1	
65	0.1045226130653266	0.3	3	117.6118242662462	196.8498902765328	-1.599632212050464e-05	4.086056127190069e-06	195.5685673899213	173	1	0	0	1	
65	0.1054773869346734	0.3	3	117.9682818428911	196.2552448152291	8.14262345142386e-06	-3.029493180165682e-05	194.5143906723232	173	1	0	0	1	
65	0.1064321608040201	0.3	3	118.3181329460353	195.6636446100089	-5.917231349695726e-06	-1.442782472238502e-05	193.4746037887465	173	1	0	0	1	
65	0.1073869346733668	0.3	3	118.66159958368	195.0748065044729	-1.007635923327976e-05	-5.441872653833002e-06	192.4488710491352	173	1	0	0	1	
65	0.1083417085427136	0.3	3	118.9988942030872	194.4885720472684	-1.041146855063069e-05	-4.047244360123881e-05	191.4368324642555	173	1	0	0	1	
65	0.1092964824120603	0.3	3	119.3302201353127	193.904688231675	1.939570542769387e-05	5.783996309551009e-06	190.4381998253403	173	1	0	0	1	
65	0.110251256281407	0.3	3	119.6557723311602	193.3229533886985	-5.093349608812979e-05	-1.217261708588366e-05	189.4526284330113	173	1	0	0	1	
65	0.1112060301507538	0.3	3	119.9757377712343	192.7431417605687	-1.384086421105222e-05	-1.505392489184465e-05	188.4798147810195	173	1	0	0	1	
65	0.1121608040201005	0.3	3	120.2902960189998	192.1649719611694	1.007797768177218e-05	8.261605578758005e-07	187.5194434458937	173	1	0	0	1	
65	0.1131155778894472	0.3	3	120.5996196990659	191.5882462790673	-2.591212572733426e-05	-5.615490948546187e-06	186.5712737837373	173	1	0	0	1	
65	0.114070351758794	0.3	3	120.9038748522422	191.0126334306045	-3.423864716906033e-05	1.733209213911069e-05	185.6349956260071	173	1	0	0	1	
65	0.1150251256281407	0.3	3	121.2032215205012	190.4378870993008	-6.366097523691217e-06	1.63807472721017e-05	184.7103477055936	173	1	0	0	1	
65	0.1159798994974874	0.3	3	121.4978140430066	189.8636890936589	8.140749540030967e-06	-3.313432702851515e-05	183.797066734918	173	1	0	0	1	
65	0.1169346733668342	0.3	3	121.7878014329854	189.2897104748963	8.293925096519716e-06	-2.92417028098825e-05	182.8948930943379	173	1	0	0	1	
65	0.1178894472361809	0.3	3	122.0733278942801	188.7156145029727	-3.341444230293649e-05	-2.330644304916144e-05	182.0035735465629	173	1	0	0	1	
65	0.1188442211055276	0.3	3	122.3545330865919	188.1409410768828	1.750926995314076e-06	-1.794883890737333e-05	181.1228899227728	173	1	0	0	1	
65	0.1197989949748744	0.3	3	122.6315525436034	187.5653015023748	-1.158201948125992e-06	-8.812381012155064e-06	180.2525786780746	173	1	0	0	1	
65	0.1207537688442211	0.3	3	122.9045181645942	186.9881566118924	1.79418415395756e-05	4.619060818320084e-06	179.3924757856571	173	1	0	0	1	
65	0.1217085427135678	0.3	3	123.173558608942	186.4090036867244	-1.605423188305588e-06	-1.165297973400314e-05	178.5422749057292	173	1	0	0	1	
65	0.1226633165829146	0.3	3	123.4387996668611	185.8271359584263	-5.399396276743896e-05	9.187000417137589e-06	177.7018112944953	173	1	0	0	1	
65	0.1236180904522613	0.3	3	123.7003651418865	185.2417705341222	-1.281955849286032e-05	5.089505715247244e-06	176.8708822728426	173	1	0	0	1	
65	0.124572864321608	0.3	3	123.9583771349393	184.6520536421139	3.95882806232227e-05	8.904519075925155e-06	176.0492522179636	173	1	0	0	1	
65	0.1255276381909548	0.3	3	124.2129579774861	184.0567586124059	-5.770456640284607e-06	9.061426775758274e-06	175.236729788337	173	1	0	0	1	
65	0.1264824120603015	0.3	3	124.4642297399657	183.4544974063696	7.414115244828295e-06	3.424536949667156e-06	174.4331210538131	173	1	0	0	1	
65	0.1274371859296483	0.3	3	124.7123313378138	182.843425136918	-4.323079963440318e-05	-7.361199857619169e-06	173.6382278432564	173	1	0	0	1	
65	0.128391959798995	0.3	3	124.9573866825027	182.2205576057187	-6.485102964374524e-06	1.908575747935296e-05	172.8518390927563	173	1	0	0	1	
65	0.1293467336683417	0.3	3	125.1994847345653	181.5831926030534	-9.655899333119167e-06	-3.659960060931056e-05	172.0737932525154	173	1	0	0	1	
65	0.1303015075376885	0.3	3	125.4387661176916	180.9224794886808	-2.188234867228633e-05	9.221833198402862e-06	171.3039344845909	173	1	0	0	1	
65	0.1312562814070352	0.3	3	125.6754003057375	180.2312752245892	4.498452711155696e-05	-8.915389523519307e-06	170.5419989035479	173	1	0	0	1	
65	0.1322110552763819	0.3	3	125.9094399933502	179.4406686924325	-2.213169080306221e-05	2.735146186427784e-06	169.7878776693428	173	1	0	0	1	
65	0.1331658291457287	0.3	3	126.1420179212367	178.5460368237045	4.225901730700587e-07	-6.381681115080751e-06	169.0409302745977	173	1	0	0	1	
65	0.1341206030150754	0.3	3	126.3722429326575	177.8932047975442	-3.6795368042776e-06	1.742919138120191e-05	168.3014812222815	173	1	0	0	1	
65	0.1350753768844221	0.3	3	126.6000863810123	177.1667209395125	-3.344473267601067e-05	2.382631552439937e-05	167.5693649530369	173	1	0	0	1	
65	0.1360301507537689	0.3	3	126.8258105822392	176.3745047132	-1.074536377970725e-05	2.534724365775565e-05	166.8443829684294	173	1	0	0	1	
65	0.1369849246231156	0.3	3	127.0498186961423	174.1660482874071	6.404480010768765e-07	-3.259860370241618e-05	166.1262165728213	173	1	0	0	1	
65	0.1379396984924623	0.3	3	127.2755484793906	173.7326063467324	1.116641830178552e-05	7.874043660421881e-05	165.4133166288899	173	1	0	0	1	
65	0.1388944723618091	0.3	3	127.4986735665009	173.2307368514715	-1.271239802237087e-05	8.276605144019733e-07	164.707421194322	173	1	0	0	1	
65	0.1398492462311558	0.3	3	127.7191650315715	172.7523877261982	1.246324734458133e-05	-5.04764068862823e-06	164.0084249087133	173	1	0	0	1	
65	0.1408040201005025	0.3	3	127.9370705391066	172.2679296472963	-8.581415861241837e-06	-1.610480519123603e-05	163.3162058899487	173	1	0	0	1	
65	0.1417587939698493	0.3	3	128.1524606442687	171.7852797065552	1.410642774957171e-05	5.426353121944227e-06	162.6306658722615	173	1	0	0	1	
65	0.142713567839196	0.3	3	128.3653973221292	171.3017530647848	-1.419463621319013e-05	3.707829386780104e-05	161.951643782334	173	1	0	0	1	
65	0.1436683417085427	0.3	3	128.5759439238433	170.8176917731965	-2.2838926301047e-05	-2.676201129591542e-05	161.2790451046583	173	1	0	0	1	
65	0.1446231155778895	0.3	3	128.7841622468134	170.3324760892526	-7.264254962224825e-06	-5.607801291659248e-06	160.6127280551107	173	1	0	0	1	
65	0.1455778894472362	0.3	3	128.990113769135	169.8456790644796	-2.508718076402183e-07	1.149908685813352e-05	159.9526009915701	173	1	0	0	1	
65	0.1465326633165829	0.3	3	129.1938596545712	169.3567005600879	2.134428603584038e-06	3.033918485534359e-05	159.298548082501	173	1	0	0	1	
65	0.1474874371859297	0.3	3	129.395461246982	168.8648048238701	-9.515589181052775e-07	-8.423316503199108e-06	158.6504483134027	173	1	0	0	1	
65	0.1484422110552764	0.3	3	129.5949805815615	168.3690502514269	-1.454435306502688e-05	-1.563771405681171e-05	158.0081894592965	173	1	0	0	1	
65	0.1493969849246231	0.3	3	129.7924812814665	167.8681999243927	-7.879528913665168e-06	2.171399908891883e-05	157.3716974814217	173	1	0	0	1	
65	0.1503517587939699	0.3	3	129.988029698837	167.3605692246579	4.961628995329634e-05	-9.927237344075886e-06	156.740791068856	173	1	0	0	1	
65	0.1513065326633166	0.3	3	130.181698449061	166.8434992626928	-3.266806333569695e-05	7.45937445509803e-07	156.1154092660177	173	1	0	0	1	
65	0.1522613065326633	0.3	3	130.373588876228	166.3130953921233	3.639609501276952e-05	8.185469170937827e-05	155.4954230738003	173	1	0	0	1	
65	0.1532160804020101	0.3	3	130.5637563012333	165.7611507410377	-1.616984774202579e-07	6.644118465991451e-06	154.8807553259921	173	1	0	0	1	
65	0.1541708542713568	0.3	3	130.7522995513149	165.1704505660249	-2.000966570381291e-06	-2.402392584592979e-05	154.2712652752585	173	1	0	0	1	
65	0.1551256281407035	0.3	3	130.9394279788754	164.5080360487057	4.399683571113758e-07	3.395147873032833e-06	153.6667680070192	173	1	0	0	1	
65	0.1560804020100503	0.3	3	131.1262339997166	163.5004978711305	3.6555764766244e-05	4.134862211107129e-06	153.0667385702057	173	1	0	0	1	
65	0.157035175879397	0.3	3	131.3114929390408	163.1052175824169	5.081164478700287e-06	-7.757639690354995e-07	152.4716519084225	173	1	0	0	1	
65	0.1579899497487437	0.3	3	131.4948493381742	162.6831578703521	8.288803127587396e-06	3.112142760993211e-05	151.8815681718469	173	1	0	0	1	
65	0.1589447236180905	0.3	3	131.6763820056779	162.2754796598137	2.624710528384422e-05	-4.694765826213104e-05	151.2964111246904	173	1	0	0	1	
65	0.1598994974874372	0.3	3	131.8561055920899	161.8652673484387	-4.794202651603593e-05	1.897758695001945e-05	150.7161240823524	173	1	0	0	1	
65	0.1608542713567839	0.3	3	132.0340608256946	161.4571598189394	-3.189466300052013e-05	-7.930049246941256e-06	150.1405972104766	173	1	0	0	1	
65	0.1618090452261307	0.3	3	132.2102807448663	161.0503017293543	-6.560465814986483e-06	2.643154993356997e-05	149.5697765165704	173	1	0	0	1	
65	0.1627638190954774	0.3	3	132.3847999048106	160.6445540979443	-5.033843598626492e-06	1.827741124564575e-05	149.0035592046484	173	1	0	0	1	
65	0.1637185929648241	0.3	3	132.5576515506874	160.2400175836051	1.260389344837076e-05	-5.340679617857336e-05	148.4419071616734	173	1	0	0	1	
65	0.1646733668341709	0.3	3	132.7288681909855	159.8365546026604	-8.685271948236095e-06	-1.005384746926793e-05	147.8847296518488	173	1	0	0	1	
65	0.1656281407035176	0.3	3	132.8984816732994	159.4341160597972	2.213305944970267e-05	-4.165581600329427e-05	147.3319494448093	173	1	0	0	1	
65	0.1665829145728643	0.3	3	133.0665231172398	159.0326498032913	-2.766488279948992e-05	-6.311588974669546e-06	146.7835194157958	173	1	0	0	1	
65	0.1675376884422111	0.3	3	133.233022986839	158.6320879917665	-1.770133414630282e-05	2.92132082959605e-05	146.2393461846108	173	1	0	0	1	
65	0.1684924623115578	0.3	3	133.3980111064065	158.2323624568916	-1.176913963685244e-05	-3.946072974959219e-05	145.6993948201149	173	1	0	0	1	
65	0.1694472361809045	0.3	3	133.5615166893044	157.8334067702014	-1.674268565132753e-05	-8.051281664395171e-06	145.1635591341819	173	1	0	0	1	
65	0.1704020100502513	0.3	3	133.7235683489645	157.4351640761658	-1.486559614303771e-05	-1.990607891842027e-06	144.6318210725292	173	1	0	0	1	
65	0.171356783919598	0.3	3	133.8841941693541	157.037551065595	4.376911771686309e-06	2.607719252312093e-05	144.1040691420504	173	1	0	0	1	
65	0.1723115577889447	0.3	3	134.0434216880122	156.6405017450454	-2.554978382063311e-05	1.648616789767798e-05	143.5802704427388	173	1	0	0	1	
65	0.1732663316582915	0.3	3	134.2012779346893	156.2439232939695	-6.698574195995732e-06	-2.127155461922187e-05	143.0603765432873	173	1	0	0	1	
65	0.1742211055276382	0.3	3	134.3577894597326	155.8477430673131	-1.397984177665956e-05	2.126946611324954e-05	142.5442723198086	173	1	0	0	1	
65	0.175175879396985	0.3	3	134.512982358949	155.4518826178229	-9.415988203253199e-06	-5.487017181643461e-06	142.0319809897337	173	1	0	0	1	
65	0.1761306532663317	0.3	3	134.666882300837	155.0562441780583	-5.53067666830831e-06	-1.302611355749606e-05	141.5233919530486	173	1	0	0	1	
65	0.1770854271356784	0.3	3	134.8195145556665	154.6607368386631	1.964262616578616e-05	1.721550165900981e-05	141.0184567277955	173	1	0	0	1	
65	0.1780402010050252	0.3	3	134.9709040201565	154.2652529261774	2.823436771574091e-05	9.764670402968162e-06	140.5171111530661	173	1	0	0	1	
65	0.1789949748743719	0.3	3	135.1210752521374	153.8696911782415	1.496072249729252e-05	-1.152590265066891e-05	140.0193166113533	173	1	0	0	1	
65	0.1799497487437186	0.3	3	135.2700524710378	153.4739341218724	2.674051017270695e-05	-1.487892621603037e-05	139.5249938592236	173	1	0	0	1	
65	0.1809045226130653	0.3	3	135.4178597428933	153.0778529895365	-2.352020414367328e-05	-2.374876818166572e-05	139.0341571561694	173	1	0	0	1	
65	0.1818592964824121	0.3	3	135.5645206945647	152.6813045373696	2.461037376117609e-05	-4.810744137017471e-06	138.546699908185	173	1	0	0	1	
65	0.1828140703517588	0.3	3	135.7100588851262	152.2841602325124	-4.375716111805462e-05	5.428348751760208e-06	138.0625636271784	173	1	0	0	1	
65	0.1837688442211055	0.3	3	135.854497692279	151.8862380064515	-3.604743372609409e-05	-4.017352255598265e-06	137.581686951715	173	1	0	0	1	
65	0.1847236180904523	0.3	3	135.9978603681583	151.487373902578	2.733379197451639e-06	-5.869628396461054e-06	137.1040952887205	173	1	0	0	1	
65	0.185678391959799	0.3	3	136.1401701077587	151.0873489933218	7.868773951530406e-05	1.843959646036225e-05	136.6296396451049	173	1	0	0	1	
65	0.1866331658291457	0.3	3	136.2814501032765	150.6859327604776	-3.301833699659307e-05	4.547610412547476e-07	136.1583644750322	173	1	0	0	1	
65	0.1875879396984925	0.3	3	136.4217236229495	150.282892545875	3.968861208877503e-05	1.526925320575155e-05	135.690157389896	173	1	0	0	1	
65	0.1885427135678392	0.3	3	136.5610140794392	149.8779066771982	-1.381434200697917e-06	8.264873307389092e-07	135.2250145385807	173	1	0	0	1	
65	0.1894974874371859	0.3	3	136.6993230485882	149.4707167600457	-9.072231713209283e-05	-9.377246187849551e-06	134.7628816159302	173	1	0	0	1	
65	0.1904522613065327	0.3	3	136.8367188261357	149.0607778710579	3.62343939755835e-05	-8.475093976183581e-06	134.3036654142176	173	1	0	0	1	
65	0.1914070351758794	0.3	3	136.9732041083612	148.6476963719247	-1.554815735623286e-05	3.003623036346159e-06	133.8473641213025	173	1	0	0	1	
65	0.1923618090452262	0.3	3	137.108804329239	148.230855183543	-2.041764303253868e-05	4.274124252856559e-07	133.3939110931022	173	1	0	0	1	
65	0.1933165829145729	0.3	3	137.2435459658586	147.8095688317793	-1.031370604469544e-05	6.018493956157223e-06	132.9432807386859	173	1	0	0	1	
65	0.1942713567839196	0.3	3	137.3774569041535	147.3829379426699	-9.098349899365907e-06	2.456640150444445e-05	132.4954052612867	173	1	0	0	1	
65	0.1952261306532664	0.3	3	137.5105669806117	146.949762576452	2.855184516156739e-05	2.088611523747702e-05	132.0502379604362	173	1	0	0	1	
65	0.1961809045226131	0.3	3	137.6429087350501	146.5084854110397	6.371423829864414e-05	7.946318664663055e-05	131.6077557330532	173	1	0	0	1	
65	0.1971356783919598	0.3	3	137.7745186495432	146.0568941540025	7.012617607327076e-06	-1.865585446986229e-05	131.1678832857182	173	1	0	0	1	
65	0.1980904522613066	0.3	3	137.9054392065962	145.5916230363118	-2.427544887706468e-05	-1.793296481122789e-05	130.7305750993506	173	1	0	0	1	
65	0.1990452261306533	0.3	3	138.0357224218739	145.1076411779669	4.811978565173736e-06	-7.159451756274388e-06	130.2957735096731	173	1	0	0	1	
65	0.2	0.3	3	138.1654411846505	144.5932194173641	-3.087445112459619e-06	-4.982674454458158e-06	129.8634288975475	173	1	0	0	1	
