56.88442211055276	0.1	0.3	1	88.50596957185709	-230.4544975147371	4.581719804164219e-06	-2.844886952846348e-06	237.162412792573	88.50608996668763	1	2	0	1	
57.23618090452261	0.1	0.3	1	89.58937778131533	-229.5608310612293	7.881381106191435e-07	2.634924816754397e-05	236.1374277260444	89.58951776267013	1	2	0	1	
57.58793969849246	0.1	0.3	1	90.66206135860486	228.6566399201928	-1.457273883697871e-05	-3.58839598940501e-06	235.1007414867939	90.66222119721505	1	2	0	1	
57.93969849246231	0.1	0.3	1	91.7244421700976	227.7416958195175	2.018318749907877e-07	-2.639942462568518e-05	234.0522405321444	91.72462190100559	1	2	0	1	
58.29145728643216	0.1	0.3	1	92.77689429961475	226.8157380289911	5.432134570542303e-06	-4.501009941329515e-06	232.9917420205662	92.77709382979609	1	2	0	1	
58.64321608040201	0.1	0.3	1	93.8198049792552	225.8785224403161	4.432715712310992e-06	-6.676157189133944e-06	231.919095766269	93.82002406068418	1	2	0	1	
58.99497487437186	0.1	0.3	1	94.85352555649258	224.9298114161286	4.138687633381544e-06	2.54902448094084e-05	230.8340928080826	94.85376382543248	1	2	0	1	
59.34673366834171	0.1	0.3	1	95.87838750849545	223.9693676921229	-4.183688761935081e-05	-1.327253519373334e-05	229.7365694912121	95.878644507598	1	2	0	1	
59.69849246231156	0.1	0.3	1	96.89470410394499	222.9969755282806	5.883049870232873e-06	-7.440251463483594e-05	228.6263829761479	96.8949793038546	1	2	0	1	
60.05025125628141	0.1	0.3	1	97.90277161055239	222.0123652107018	1.695475878400247e-05	6.17744890524935e-06	227.5032828617778	97.90306442836192	1	2	0	1	
60.40201005025126	0.1	0.3	1	98.90287035643577	221.0153211871807	-2.128248756580551e-05	1.45997422619365e-05	226.3670869866978	98.90318014147604	1	2	0	1	
60.75376884422111	0.1	0.3	1	99.89526573600253	220.0056260787143	1.024506854341301e-05	2.416868727618364e-05	225.2176073342381	99.89559180610746	1	2	0	1	
61.10552763819096	0.1	0.3	1	100.8802091201663	218.9829991222321	-1.780218785518706e-05	7.324318885965769e-06	224.0546366110169	100.8805507705816	1	2	0	1	
61.45728643216081	0.1	0.3	1	101.8579385743069	217.9472257392478	7.295834889342601e-06	-5.242250662275405e-05	222.8779206503046	101.8582950845051	1	2	0	1	
61.80904522613065	0.1	0.3	1	102.7952291549724	216.922056073867	-1.162089936964858e-05	-6.562846477129597e-06	221.6943512775422	102.7955994288378	1	2	0	1	
62.1608040201005	0.1	0.3	1	103.7441707028845	215.8702740812385	6.342796550989774e-06	-1.773092872926763e-05	220.4928885933918	103.7445542468914	1	2	0	1	
62.51256281407035	0.1	0.3	1	104.6904054206019	214.8018975599413	-1.779657910756338e-05	-5.411833242069831e-06	219.2762606890356	104.6908015628511	1	2	0	1	
62.8643216080402	0.1	0.3	1	105.6322073906012	213.718056612584	-8.571985677555821e-06	-3.920482343407888e-05	218.0445871436002	105.6326154384994	1	2	0	1	
63.21608040201005	0.1	0.3	1	106.5690455316306	212.6189410577659	1.368765597309363e-06	7.577668119429504e-06	216.7977983367386	106.5694647904151	1	2	0	1	
63.5678391959799	0.1	0.3	1	107.5007322879155	211.5045394906178	-2.502312292709113e-05	1.931893587940473e-05	215.5356488181596	107.5011620678198	1	2	0	1	
63.91959798994975	0.1	0.3	1	108.427219043116	210.3747008625554	3.841822795447314e-07	1.555539083433755e-05	214.2578770495516	108.427658663399	1	2	0	1	
64.2713567839196	0.1	0.3	1	109.3485234294491	209.2292361531296	-4.054727257542245e-06	9.827373757667623e-06	212.9642736123557	109.3489722210472	1	2	0	1	
64.62311557788945	0.1	0.3	1	110.2646975645834	208.0679436371528	-8.626251976297933e-05	1.224223054601889e-05	211.654522949542	110.2651548719722	1	2	0	1	
64.9748743718593	0.1	0.3	1	111.1758122328435	206.8904882377494	-1.484870873392358e-05	4.814328273661239e-05	210.328306124165	111.1762774153161	1	2	0	1	
65.32663316582915	0.1	0.3	1	112.0875835726298	205.6890800284766	-1.127627338726178e-08	6.549400690600282e-06	208.9843059922288	112.0880449873146	1	2	0	1	
65.678391959799	0.1	0.3	1	112.9831914492262	204.4860731920799	-1.461071986139616e-05	3.466328343177099e-05	207.6252593640192	112.98367052008	1	2	0	1	
66.03015075376885	0.1	0.3	1	113.8796250414125	203.2585064779694	2.821703215372583e-05	7.391601760630079e-06	206.2477561366454	113.8801101573702	1	2	0	1	
66.3819095477387	0.1	0.3	1	114.7713375101578	202.0135589876196	4.192903233057876e-06	-2.681877532245691e-05	204.8524233551931	114.7718280976124	1	2	0	1	
66.73366834170855	0.1	0.3	1	115.6584148344976	200.7509336659167	8.775787416797493e-06	1.391189447629004e-05	203.4388908847142	115.658910335968	1	2	0	1	
67.0854271356784	0.1	0.3	1	116.5409414704605	199.4702442984122	-2.596135976612457e-05	4.70547464205464e-06	202.0067815856358	116.5414413425664	1	2	0	1	
67.43718592964825	0.1	0.3	1	117.4189992766368	198.1710626856197	7.712965544567907e-06	2.636333818706316e-05	200.5556636916269	117.4195029947616	1	2	0	1	
67.78894472361809	0.1	0.3	1	118.2926671207393	196.8530337575642	1.174587630256574e-05	2.175352994740302e-06	199.0850920929962	118.2931741848309	1	2	0	1	
68.14070351758794	0.1	0.3	1	119.1620206279302	195.5157070442351	-2.515981910549596e-05	-1.483325508058766e-05	197.5946272196177	119.1625305408737	1	2	0	1	
68.49246231155779	0.1	0.3	1	120.0271319734136	194.1587048358509	-1.999020210246641e-05	-1.449986913210077e-05	196.0838040449313	120.0276442598795	1	2	0	1	
68.84422110552764	0.1	0.3	1	120.8880697722823	192.7815263246726	-2.303206739383279e-05	1.948443172825054e-05	194.5521077945317	120.888583974158	1	2	0	1	
69.19597989949749	0.1	0.3	1	121.7448989908462	191.3836877993591	6.829447863254158e-06	-1.075606101074919e-05	192.9990375614721	121.7454146667316	1	2	0	1	
69.54773869346734	0.1	0.3	1	122.5976808561182	189.9647173712266	-5.321151304117644e-06	-3.24819457021841e-06	191.4240282652862	122.598197569907	1	2	0	1	
69.89949748743719	0.1	0.3	1	123.4464728116343	188.5240856496492	-1.542305111515146e-05	-2.64345140790212e-05	189.8265111853012	123.4469901558994	1	2	0	1	
70.25125628140704	0.1	0.3	1	124.2913284882265	187.0612475413303	1.164052354874698e-05	5.972379134799866e-06	188.2058825347831	124.291846056479	1	2	0	1	
70.60301507537689	0.1	0.3	1	125.1322976393393	185.5756145942697	-2.544262893577898e-05	1.788769532878876e-05	186.5615166699181	125.1328150455715	1	2	0	1	
70.95477386934674	0.1	0.3	1	125.969427258541	184.0666286756619	4.523993144025552e-06	1.5862510272665e-05	184.892748683239	125.9699441001726	1	2	0	1	
71.30653266331659	0.1	0.3	1	126.8027551937881	182.5336829838729	4.604757701147984e-07	2.384002846874539e-05	183.1988838678176	126.8032711614786	1	2	0	1	
71.65829145728644	0.1	0.3	1	127.6330255179466	180.9701537612885	-9.357044945597359e-06	-1.615108507096406e-06	181.4790015668642	127.6334997912259	1	2	0	1	
72.01005025125627	0.1	0.3	1	128.4589548266134	179.3523462516548	-7.568754658709986e-07	-2.528709835910442e-06	179.7326621690282	128.4594646800184	1	2	0	1	
72.36180904522612	0.1	0.3	1	129.280288381758	177.785115292644	2.907255933569386e-06	-5.207926947470298e-06	177.9591090786058	129.280799567624	1	2	0	1	
72.71356783919597	0.1	0.3	1	130.0987615659116	176.148212312342	1.5829721069602e-05	1.465037637521979e-05	176.1570419709174	130.099270473244	1	2	0	1	
73.06532663316582	0.1	0.3	1	130.913576291441	174.4848276093626	-1.19341022206676e-05	2.104958937020063e-05	174.3257543755239	130.9140826919187	1	2	0	1	
73.41708542713567	0.1	0.3	1	131.7247610294505	172.7929402039665	8.15244491780831e-06	-5.042194026731728e-05	172.4642536185619	131.7252646003159	1	2	0	1	
73.76884422110552	0.1	0.3	1	132.532317590993	171.0717621251841	-1.248268061551303e-05	-2.69274858469698e-05	170.5715255253581	132.5328180442228	1	2	0	1	
74.12060301507537	0.1	0.3	1	133.3362487460014	169.3180182124272	6.406280752093482e-06	-7.175060447742188e-06	168.6464621075558	133.3367457613925	1	2	0	1	
74.47236180904522	0.1	0.3	1	134.1365616429268	167.5317837316277	3.667386576375233e-05	-4.431322535060345e-07	166.6878591069557	134.1370600624147	1	2	0	1	
74.82412060301507	0.1	0.3	1	134.9332217188534	165.7230842990861	-4.979943773057455e-05	1.439520756250923e-05	164.6945138469359	134.9337115628762	1	2	0	1	
75.17587939698493	0.1	0.3	1	135.7262321941902	163.8755018118455	-4.204026545903336e-07	5.122435520601987e-06	162.6650433690922	135.7267174302305	1	2	0	1	
75.52763819095478	0.1	0.3	1	136.5155579067252	161.9935551124831	-3.366895093673966e-06	2.035276493685123e-05	160.5980555239379	136.5160387654767	1	2	0	1	
75.87939698492463	0.1	0.3	1	137.3011675819787	160.0763960232286	-6.522168921935592e-06	1.329878722593149e-05	158.4920268138964	137.3016436618375	1	2	0	1	
76.23115577889448	0.1	0.3	1	138.0830127390956	158.1230014131353	-4.797114864520807e-05	-1.611714000133253e-05	156.345274712463	138.0834840442516	1	2	0	1	
76.58291457286433	0.1	0.3	1	138.8610296107082	156.1324385738211	-1.067349623284919e-05	1.264554540658983e-05	154.1560440108256	138.8614955925374	1	2	0	1	
76.93467336683418	0.1	0.3	1	139.6351321145954	154.1040217282999	2.953655968185309e-05	-5.161345293506299e-06	151.9224369513154	139.6355927672643	1	2	0	1	
77.28643216080403	0.1	0.3	1	140.405201480145	152.0373943884556	-2.391317354273441e-05	-3.41338692319143e-05	149.6424134322675	140.4056566732372	1	2	0	1	
77.63819095477388	0.1	0.3	1	141.1710099705737	149.933520032221	-9.280591015557206e-06	-1.580118941314768e-05	147.3137477390686	141.1714592564207	1	2	0	1	
77.98994974874373	0.1	0.3	1	141.9324795332545	147.7951964326789	-1.107117934747147e-05	-7.217167864684154e-06	144.9340119149428	141.9329226485858	1	2	0	1	
78.34170854271358	0.1	0.3	1	142.6895866166245	145.6338306828561	6.578284463376605e-06	-6.658281099355045e-06	142.5005326490057	142.6900234712565	1	2	0	1	
78.69346733668343	0.1	0.3	1	143.4417079242533	143.5736325902694	-3.306037543455986e-05	6.400891178572066e-06	140.0105678046349	143.4421388943783	1	2	0	1	
79.04522613065328	0.1	0.3	1	144.1882249154177	141.0842879927424	6.732214576099499e-06	-1.853755400738066e-06	137.4611306937424	144.1886491931332	1	2	0	1	
79.39698492462313	0.1	0.3	1	144.931691792181	138.633802016964	-5.050291439689589e-07	2.189585144973805e-06	134.8476003977355	144.9321101363966	1	2	0	1	
79.74874371859298	0.1	0.3	1	145.6716345848523	136.1512754896789	6.793097609955655e-06	-3.764821689275499e-06	132.1661736308674	145.6779944958316	1	2	0	1	
80.10050251256283	0.1	0.3	1	146.4067275479005	133.6396446870048	2.979107971506911e-05	1.933656179353704e-05	129.4129475902261	146.4129703140565	1	2	0	1	
80.45226130653268	0.1	0.3	1	147.1371519287109	131.0683644558745	-1.53777138704736e-06	6.149262290415026e-06	126.5828380651628	147.143273636676	1	2	0	1	
80.80402010050251	0.1	0.3	1	147.862531309574	128.321542112083	-2.043943437230172e-05	-9.091617143900787e-06	123.6704841782287	147.8685339833743	1	2	0	1	
81.15577889447236	0.1	0.3	1	148.5827099848838	125.5896724753341	3.117589040785296e-05	1.123596265974539e-05	120.6696087085562	148.5885899416624	1	2	0	1	
81.50753768844221	0.1	0.3	1	149.2974602342971	122.7307583121214	-1.704469335236246e-05	-8.246641892695195e-06	117.5731959855108	149.3032174119235	1	2	0	1	
81.85929648241206	0.1	0.3	1	150.0062922973897	119.8011141711855	-1.158971488507063e-05	-2.019770221062256e-05	114.3733138585704	150.0119242588688	1	2	0	1	
82.21105527638191	0.1	0.3	1	150.7194835609753	116.7218991711377	9.475296392703891e-06	1.786821515972706e-05	111.0552210245323	150.7249832621451	1	2	0	1	
82.56281407035176	0.1	0.3	1	151.41640612796	113.5772851470858	-5.957681538951154e-06	-1.827152380076702e-05	107.6183032569661	151.4217779793916	1	2	0	1	
82.91457286432161	0.1	0.3	1	152.1060888041403	110.3151401078635	3.347190287918134e-05	-9.739649818707533e-06	104.0453803286477	152.1113318441643	1	2	0	1	
83.26633165829146	0.1	0.3	1	152.7878503083851	106.9233669576809	-1.01851911079448e-05	3.892016570026732e-06	100.3217488829008	152.7929637324036	1	2	0	1	
83.6180904522613	0.1	0.3	1	153.4608640770806	103.3884556073935	1.570194782733736e-05	9.558570453655456e-06	96.42993055537572	153.4658472391245	1	2	0	1	
83.96984924623115	0.1	0.3	1	154.1241195736335	99.69403172281974	5.056557060637012e-06	9.582968350095589e-06	92.34914448725114	154.1289720236404	1	2	0	1	
84.321608040201	0.1	0.3	1	154.7763717722004	95.82053661629338	1.295418995318634e-05	-1.152589256467329e-05	88.05532337995319	154.7810933202496	1	2	0	1	
84.67336683417085	0.1	0.3	1	155.4160916279261	91.74381195733102	-1.109919885531468e-05	-2.40331689426998e-05	83.52311485268766	155.4206826392321	1	2	0	1	
85.0251256281407	0.1	0.3	1	156.0417095931334	87.43085894441909	-1.185265377159905e-05	2.21303997268163e-05	78.83666693586549	156.046174164408	1	2	0	1	
85.37688442211055	0.1	0.3	1	156.6506701838629	82.84207719140241	-2.038687909156067e-06	3.526030926764845e-06	73.45960654268016	156.6549974095406	1	2	0	1	
85.7286432160804	0.1	0.3	1	157.2354541638775	77.96260903847897	2.060750291665891e-05	-2.490852191112253e-05	67.67046422111289	157.2396433507902	1	2	0	1	
86.08040201005025	0.1	0.3	1	157.7906660468111	72.74279695832551	-5.452288177887343e-05	1.33887554802023e-05	61.33058019579464	157.7947146373656	1	2	0	1	
86.4321608040201	0.1	0.3	1	158.3064831959223	67.14672659071755	-3.417257657845237e-05	-8.776286139530742e-06	54.20157440804327	158.3103835208398	1	2	0	1	
86.78391959798995	0.1	0.3	1	158.7661753396261	61.19712106593435	1.310680438170939e-05	1.443185235318334e-05	45.90402256052139	158.7699096946487	1	2	0	1	
87.1356783919598	0.1	0.3	1	159.1391190766726	55.19265340774216	-7.572117164547339e-06	-1.028007183916145e-05	35.62538642034601	159.1426459217713	1	2	0	1	
87.48743718592965	0.1	0.3	1	159.370377662426	50.50388088595032	1.444084679885728e-05	9.058131892404232e-06	20.58485416384751	159.3736134742382	1	2	0	1	
87.8391959798995	0.1	0.3	1	159.4160240350714	49.79167458791962	-1.339065158319393e-05	-1.662769362520312e-05	6.665452422276401e-05	159.4190483885131	1	2	0	1	
88.19095477386935	0.1	0.3	1	159.4402517689302	49.61540008910494	1.644687127771213e-05	1.718069252409902e-05	-6.245488251958455e-05	159.4433130975988	1	2	0	1	
88.5427135678392	0.1	0.3	1	159.4596920057487	49.55151966591192	-8.414615541518788e-06	-1.420928229671595e-05	5.136396034891481e-05	159.4627471151998	1	2	0	1	
88.89447236180905	0.1	0.3	1	159.478408470178	49.49393398248551	-6.434603193461799e-06	1.564086614870475e-05	-3.221556634039224e-05	159.4814577629928	1	2	0	1	
89.2462311557789	0.1	0.3	1	159.4964794238541	49.44162195831413	-2.021661007978182e-05	-4.570441499206096e-07	3.404039861617351e-05	159.499523143084	1	2	0	1	
89.59798994974875	0.1	0.3	1	159.5139727675552	49.39426196809451	2.40122292960443e-06	1.816678344220661e-05	-1.244988415125918e-05	159.5170112042409	1	2	0	1	
89.9497487437186	0.1	0.3	1	159.5309477978217	49.3511344039791	1.127315730981883e-05	1.293494926186996e-05	1.85137108605519e-05	159.5339811933129	1	2	0	1	
90.30150753768845	0.1	0.3	1	159.5474586602832	49.31215293058407	-1.616381783489662e-07	5.638097462179121e-06	8.693168808921482e-06	159.5504872078763	1	2	0	1	
90.6532663316583	0.1	0.3	1	159.5635554967849	49.27699994976336	1.379413398083958e-05	-1.146243851921402e-05	2.429940619506705e-05	159.566579342369	1	2	0	1	
91.00502512562815	0.1	0.3	1	159.5792868802492	49.24618712164264	-1.826959531510148e-05	2.152405188093384e-05	-2.851253812582886e-05	159.5823060573369	1	2	0	1	
91.356783919598	0.1	0.3	1	159.5947053389993	49.21916328353513	-1.178799403581815e-05	2.695536366558541e-06	1.435528869942912e-05	159.597720252566	1	2	0	1	
91.70854271356785	0.1	0.3	1	159.60985820956	49.19946084833414	1.445747239472994e-05	5.295044808318704e-06	-1.089579439883672e-05	159.6128687424452	1	2	0	1	
92.0603015075377	0.1	0.3	1	159.6248528367824	49.1815239322193	-5.63255505852539e-06	4.801741787144575e-06	-1.596039282432381e-05	159.6278590295263	1	2	0	1	
92.41206030150755	0.1	0.3	1	159.6396628304665	49.20234967514206	3.385561179312935e-06	1.144614403048424e-05	5.128052311367239e-06	159.6426642651153	1	2	0	1	
92.76381909547739	0.1	0.3	1	159.6549955398223	49.16475826346256	-5.693830974554115e-07	1.606219327754093e-05	-2.108271609269384e-05	159.6579926879276	1	2	0	1	
93.11557788944724	0.1	0.3	1	159.6713631885913	49.50905033183024	1.142270085219277e-05	9.515565847758888e-06	-1.639505850522881e-05	159.6743460321825	1	2	0	1	
93.46733668341709	0.1	0.3	3	159.6838448077851	49.24061748251935	1.449984490003824e-05	-2.524034867110626e-05	-5.195844813024883e-06	159.6868523754734	1	2	0	1	
93.81909547738694	0.1	0.3	1	159.7003079400183	48.79018823018149	-4.810869897809225e-07	-7.629979514523207e-06	2.027587044029839e-05	159.7032989313196	1	2	0	1	
94.17085427135679	0.1	0.3	3	159.7126120626692	48.74367406452301	1.569422458491806e-05	5.401855543166906e-06	1.10317937832729e-05	159.7156011275913	1	2	0	1	
94.52261306532664	0.1	0.3	1	159.7237001790354	48.67847208480766	-2.970864036130547e-06	2.106306143167378e-05	3.796447676751208e-06	159.7266878806774	1	2	0	1	
94.87437185929649	0.1	0.3	1	159.7340364351803	48.65898808545419	1.154510521199055e-05	-1.528319835914815e-05	6.803342251187286e-06	159.7370210341394	1	2	0	1	
95.22613065326634	0.1	0.3	1	159.7412011769346	48.72257314381439	6.90892505257612e-06	-1.518495873743081e-05	-8.700914300978006e-06	159.7441831683292	1	2	0	1	
95.57788944723617	0.1	0.3	1	159.7495072828181	48.75743351383892	-1.146341571833191e-05	-6.936129973371004e-06	6.616074116390868e-06	159.7524858400354	1	2	0	1	
95.92964824120602	0.1	0.3	1	159.7591428810265	48.75570691138142	7.641638068375551e-06	-2.038300077027041e-05	-1.926305587396067e-05	159.7621182538823	1	2	0	1	
96.28140703517587	0.1	0.3	1	159.7687335581686	48.75423728320362	-8.241523955034502e-06	-2.857805057921974e-05	8.584317847848889e-07	159.7717059449465	1	2	0	1	
96.63316582914572	0.1	0.3	1	159.7784384652635	48.74796199461087	1.190536737794706e-05	1.050487873871837e-05	2.255835119772164e-05	159.7814080286455	1	2	0	1	
96.98492462311557	0.1	0.3	1	159.7881209512864	48.74025777424936	9.144334443041829e-08	-2.447187193538108e-05	-1.828996942154632e-05	159.791087733162	1	2	0	1	
97.33668341708542	0.1	0.3	1	159.7977670341519	48.731488760597	1.957996001236695e-06	-1.917992988194988e-05	-5.636043718122543e-06	159.8007311443286	1	2	0	1	
97.68844221105527	0.1	0.3	1	159.8073515836915	48.72206503212399	3.913359730291915e-06	1.048051121617687e-05	1.50645736422386e-05	159.8103129710141	1	2	0	1	
98.04020100502512	0.1	0.3	1	159.8168636456583	48.7122942556771	-2.289757804870875e-06	1.260508855740377e-05	-1.287530332350313e-05	159.8198226454505	1	2	0	1	
98.39195979899498	0.1	0.3	1	159.8262954962339	48.70228077724908	1.166678244998113e-05	-1.470123524922375e-05	-1.118572048743701e-05	159.8292518130735	1	2	0	1	
98.74371859296483	0.1	0.3	1	159.8356424293666	48.6922950636558	9.041135735872192e-06	1.747818737205723e-05	1.339335428428277e-05	159.8385964485435	1	2	0	1	
99.09547738693468	0.1	0.3	1	159.8449019047656	48.68220284912459	-6.370986863762917e-08	1.624213844806556e-05	6.559971774291884e-06	159.8478533978782	1	2	0	1	
99.44723618090453	0.1	0.3	1	159.8540725246219	48.67226164872813	1.536086256203467e-06	1.366401251424437e-05	4.868859839890039e-06	159.8570216200564	1	2	0	1	
99.79899497487438	0.1	0.3	1	159.8631537648482	48.66230392458605	3.179398666695865e-06	1.411922276208452e-05	1.660469533724959e-05	159.8661006771644	1	2	0	1	
100.1507537688442	0.1	0.3	1	159.8721460584788	48.65249512777743	6.979437371820133e-07	1.346580044840203e-05	5.357951357201484e-06	159.8750907085123	1	2	0	1	
100.5025125628141	0.1	0.3	1	159.8810499190458	48.64286155727594	-9.586538786077994e-06	-2.09605260726898e-05	1.945667800544992e-05	159.8839922782904	1	2	0	1	
100.8542713567839	0.1	0.3	1	159.8898664574885	48.63340217092416	-5.952853878704112e-06	-2.168136854802303e-05	-1.536350597314955e-05	159.8928065919774	1	2	0	1	
101.2060301507538	0.1	0.3	1	159.8985968737478	48.62406138407842	7.107045614865304e-07	1.627229175614235e-05	-4.630754835231449e-06	159.901534710962	1	2	0	1	
101.5577889447236	0.1	0.3	1	159.9072424365317	48.61484683853354	8.99910552786703e-06	-3.410160840385293e-06	-1.152555000963438e-05	159.9101780819231	1	2	0	1	
101.9095477386935	0.1	0.3	1	159.9158046289975	48.60583764396656	-6.990527110898481e-06	-2.413900115583749e-05	-1.962929569058689e-05	159.9187382639876	1	2	0	1	
102.2613065326633	0.1	0.3	1	159.9242850822158	48.59695768129641	2.720052852497878e-06	-2.646528271084026e-05	-1.768702790512782e-05	159.9272166083548	1	2	0	1	
102.6130653266332	0.1	0.3	1	159.932685384152	48.58826382863536	-5.502227413085869e-06	-1.314528604641183e-05	3.266612107766338e-07	159.9356148301328	1	2	0	1	
102.964824120603	0.1	0.3	1	159.9410070343625	48.57977569390546	-1.831052598794299e-05	2.423791753754107e-05	2.00296586473174e-06	159.943934425704	1	2	0	1	
103.3165829145729	0.1	0.3	1	159.9492517679366	48.57145983268205	-1.077525510089156e-05	3.013318250862793e-05	-2.856319362179317e-06	159.952177120896	1	2	0	1	
103.6683417085427	0.1	0.3	1	159.9574211439177	48.56319732083346	-1.709173622103672e-05	-1.908342850390851e-05	-8.903101268879593e-06	159.9603443818357	1	2	0	1	
104.0201005025126	0.1	0.3	1	159.9655166348094	48.55518787824415	4.699888440306197e-06	1.582901875519178e-05	-6.035872851584188e-09	159.968437910659	1	2	0	1	
