65	0.06251256281407035	0.3	1	91.87230935267394	-230.5948435648649	-8.541823877331739e-06	4.686606975612406e-06	274.5489770679357	346	1	1	0	1	
65	0.06346733668341709	0.3	1	93.44236000018077	-229.5670063567237	-1.368777620136541e-05	6.664846579962358e-06	272.0841855023522	346	1	1	0	1	
65	0.06442211055276383	0.3	1	94.93310681464193	228.5550096816958	1.818403359110654e-06	-1.551324060633519e-05	269.6760911273261	346	1	1	0	1	
65	0.06537688442211055	0.3	1	96.35432961534988	227.5567729393238	7.782730606607779e-06	1.471792801899241e-05	267.3220809072034	346	1	1	0	1	
65	0.06633165829145729	0.3	1	97.70695900067346	-226.5757903967879	1.953166994750344e-05	1.496029747860561e-06	265.0212967676908	346	1	1	0	1	
65	0.06728643216080402	0.3	1	99.01057413498148	-225.6012495848128	8.378843000340832e-06	-7.606430136733629e-06	262.7689467153953	346	1	1	0	1	
65	0.06824120603015076	0.3	1	100.2552123259385	-224.6435855338863	-1.204588907108544e-05	-1.113176240763458e-05	260.5661764170677	346	1	1	0	1	
65	0.0691959798994975	0.3	1	101.4496105323704	-223.6991228370422	-7.263312257409574e-06	2.032918857219599e-05	258.4103954600038	346	1	1	0	1	
65	0.07015075376884422	0.3	1	102.5973232098374	-222.7676548861673	-7.154124006449741e-06	-2.223407783830122e-05	256.2999809816433	346	1	1	0	1	
65	0.07110552763819096	0.3	1	103.7014995543196	-221.8489706581842	9.781455311153736e-07	-4.828390529200999e-06	254.2334278795618	346	1	1	0	1	
65	0.07206030150753769	0.3	1	104.7650482968486	-220.9428534678091	-3.793829669573867e-05	2.336119919539239e-05	252.2092742104563	346	1	1	0	1	
65	0.07301507537688443	0.3	1	105.7905828914959	-220.0489733195952	-3.898648665873194e-06	5.155037935099249e-07	250.2261517162822	346	1	1	0	1	
65	0.07396984924623115	0.3	1	106.7804467027956	-219.1671387813585	-7.181842280601369e-06	4.010284534616132e-05	248.2826431247293	346	1	1	0	1	
65	0.07492462311557789	0.3	1	107.7367768564662	-218.2971135058386	2.186599234565295e-05	-1.640537946329124e-05	246.3775343582473	346	1	1	0	1	
65	0.07587939698492462	0.3	1	108.6615275590666	-217.4386233654172	3.763104588738568e-05	-2.494463306512706e-05	244.5095950829106	346	1	1	0	1	
65	0.07683417085427136	0.3	1	109.5564903471549	-216.5914452771979	-2.697251323838701e-05	-1.641863791303948e-05	242.6776633207784	346	1	1	0	1	
65	0.07778894472361809	0.3	1	110.4233116653807	-215.7553265455038	-9.737150681844503e-06	3.404668873696615e-05	240.8806043613839	346	1	1	0	1	
65	0.07874371859296482	0.3	1	111.2635081514688	-214.9300478332787	-1.048140139481464e-05	1.463142391562242e-06	239.1173443748607	346	1	1	0	1	
65	0.07969849246231156	0.3	1	112.0784799982175	-214.1153453845506	-5.320551116272908e-06	1.967106227438592e-05	237.3868603300222	346	1	1	0	1	
65	0.08065326633165829	0.3	1	112.8695226338189	-213.3109762302756	1.332952847765689e-05	1.261200579556754e-05	235.6881809995067	346	1	1	0	1	
65	0.08160804020100502	0.3	1	113.6378369863115	-212.5167411046125	-2.248839351890602e-05	4.347285122302535e-06	234.020350739585	346	1	1	0	1	
65	0.08256281407035176	0.3	1	114.3845385081084	-211.732378988662	2.241898223481753e-06	-1.270403794863262e-06	232.3824522497777	346	1	1	0	1	
65	0.08351758793969849	0.3	1	115.1106651688079	-210.9576886485416	-1.151421025834265e-05	-4.413439878074056e-05	230.7736313996994	346	1	1	0	1	
65	0.08447236180904523	0.3	1	115.8171884563274	210.1924412537862	-3.249997190604703e-06	-6.747565558097406e-06	229.193050809112	346	1	1	0	1	
65	0.08542713567839195	0.3	1	116.5050024709974	209.4364318597794	-1.486733823348463e-05	3.081171964156417e-05	227.6399462022442	346	1	1	0	1	
65	0.08638190954773869	0.3	1	117.1749577232508	208.6894232392858	3.100318019733095e-05	9.291868477658544e-06	226.1135543063781	346	1	1	0	1	
65	0.08733668341708542	0.3	1	117.8278458330311	207.9512564726503	-3.728654555124056e-05	8.147783939316255e-06	224.6131311965675	346	1	1	0	1	
65	0.08829145728643216	0.3	1	118.4644092329579	207.2217110148661	2.132084238870569e-05	3.35462767564465e-07	223.1379801165829	346	1	1	0	1	
65	0.0892462311557789	0.3	1	119.0853455674919	206.5005759368346	1.708677551331972e-05	-2.449943178039864e-05	221.6875386358635	346	1	1	0	1	
65	0.09020100502512562	0.3	1	119.6913114838082	205.7876684896408	-4.226107803493142e-05	-2.027752989902654e-05	220.2611278257318	346	1	1	0	1	
65	0.09115577889447236	0.3	1	120.2829261872623	205.0827985552146	-1.921821267167334e-05	1.582709040357649e-05	218.8582640305397	346	1	1	0	1	
65	0.09211055276381909	0.3	1	120.8607749416159	204.3858041046535	-9.884844884801812e-06	-6.221021004794197e-07	217.4785384503475	346	1	1	0	1	
65	0.09306532663316583	0.3	1	121.4254128511587	203.6964561824023	-1.558077154958926e-05	-1.200342549181194e-05	216.1216827856713	346	1	1	0	1	
65	0.09402010050251257	0.3	1	121.9773698758456	203.0146119222511	3.269455458697335e-05	-1.579623374825534e-06	214.7878748876259	346	1	1	0	1	
65	0.09497487437185929	0.3	1	122.5171529755851	202.340035498567	-1.521222489077323e-05	1.316785366406448e-05	213.4786687468464	346	1	1	0	1	
65	0.09592964824120603	0.3	1	123.0453134054036	201.6724996721747	5.029276916240752e-05	1.871400431648768e-05	212.2089932806988	346	1	1	0	1	
65	0.09688442211055276	0.3	1	123.5622936903055	201.0118070574899	8.278592444829758e-06	8.605721467450089e-06	210.907099243936	346	1	1	0	1	
65	0.0978391959798995	0.3	1	124.0680545049107	200.3583895487051	7.454152453024998e-05	1.114056229951661e-05	209.6341548702937	346	1	1	0	1	
65	0.09879396984924622	0.3	1	124.5631807474712	199.7118632585546	2.127618652159047e-05	-1.464624111206791e-06	208.3855737159944	346	1	1	0	1	
65	0.09974874371859296	0.3	1	125.0480826139428	199.0720606836367	-1.613245255381417e-05	2.884114311457742e-06	207.1573098725463	346	1	1	0	1	
65	0.1007035175879397	0.3	1	125.5231313873754	198.4387958967506	-8.790914817764783e-06	-1.848069088041665e-05	205.9478606187518	346	1	1	0	1	
65	0.1016582914572864	0.3	1	125.9886739806081	197.8119410303459	1.125151043398966e-05	-3.823224739375524e-05	204.7564259844521	346	1	1	0	1	
65	0.1026130653266332	0.3	1	126.4450377665545	197.1913555414412	-2.074569464432233e-05	-2.254864206877223e-05	203.5823278466819	346	1	1	0	1	
65	0.1035678391959799	0.3	1	126.8925330393839	196.5768979355736	5.360936919093784e-06	-2.649201815215259e-06	202.4250576426774	346	1	1	0	1	
65	0.1045226130653266	0.3	1	127.3314546754115	195.9684609623539	-2.943901049258513e-05	4.094879713923268e-07	201.2841164130978	346	1	1	0	1	
65	0.1054773869346734	0.3	1	127.7620833788737	195.3659065860897	-6.395360950162132e-05	-3.816431391640528e-06	200.1591256173092	346	1	1	0	1	
65	0.1064321608040201	0.3	1	128.1846867380743	194.7690996856147	-3.790950418736268e-05	-8.138797962218419e-06	199.0496429860399	346	1	1	0	1	
65	0.1073869346733668	0.3	1	128.5995200799147	194.1779468327405	-4.751331479480037e-06	-4.707029543053048e-05	197.955290974032	346	1	1	0	1	
65	0.1083417085427136	0.3	1	129.0068272589219	193.5923413590704	4.991381607197601e-05	1.815920938137705e-05	196.8756948061905	346	1	1	0	1	
65	0.1092964824120603	0.3	1	129.4068413659883	193.012154810055	1.341925576769931e-06	-5.336055791366201e-06	195.8105210744502	346	1	1	0	1	
65	0.110251256281407	0.3	1	129.7997853742495	192.4372873056136	6.964640658524424e-06	7.148085692572619e-06	194.7594318048986	346	1	1	0	1	
65	0.1112060301507538	0.3	1	130.1858726826762	191.8676551369659	-9.358729732980315e-06	5.805848732672036e-06	193.7220877170483	346	1	1	0	1	
65	0.1121608040201005	0.3	1	130.5653077092332	191.3031160535425	-1.977407281440444e-05	3.390730770669315e-05	192.6982104830676	346	1	1	0	1	
65	0.1131155778894472	0.3	1	130.9382863373995	190.7436138148458	2.462072296338571e-05	3.553404083067938e-05	191.6874608889228	346	1	1	0	1	
65	0.114070351758794	0.3	1	131.3049964283451	190.1890221212332	-3.20733321812483e-06	-4.885673902721432e-06	190.6895721708258	346	1	1	0	1	
65	0.1150251256281407	0.3	1	131.6656181876051	189.6392803148019	1.929006556178336e-05	2.369908775974594e-05	189.7042461147348	346	1	1	0	1	
65	0.1159798994974874	0.3	1	132.0203246222923	189.0942647896849	-5.061170471059445e-05	1.023976572711582e-05	188.7312181772718	346	1	1	0	1	
65	0.1169346733668342	0.3	1	132.3692818639077	188.5539218252977	1.68399757984744e-05	9.960513096124446e-06	187.7702368910508	346	1	1	0	1	
65	0.1178894472361809	0.3	1	132.7126495699171	188.0181268488901	-1.210856058675436e-05	3.802767284177833e-06	186.8210068615865	346	1	1	0	1	
65	0.1188442211055276	0.3	1	133.0505811961968	187.4868453525884	7.261124993569082e-06	-1.246922758245492e-05	185.8833182806041	346	1	1	0	1	
65	0.1197989949748744	0.3	1	133.3832243342258	186.9599610358571	-1.009034059857921e-05	-6.779254328382949e-06	184.9569101830518	346	1	1	0	1	
65	0.1207537688442211	0.3	1	133.7107209958173	186.4374089782549	4.223878063619414e-05	-2.858595301477931e-06	184.0415466604277	346	1	1	0	1	
65	0.1217085427135678	0.3	1	134.033207869153	185.9191124151149	-1.445352721612947e-05	-2.773608448134552e-05	183.1370008778171	346	1	1	0	1	
65	0.1226633165829146	0.3	1	134.3508165726041	185.4050043325158	-2.340390925337915e-05	9.859499782161052e-06	182.243063991732	346	1	1	0	1	
65	0.1236180904522613	0.3	1	134.6636739102419	184.8950120338137	-4.904241970971057e-06	2.168481961499664e-07	181.3595074043256	346	1	1	0	1	
65	0.124572864321608	0.3	1	134.9719020770342	184.3890769998085	4.735352769277834e-06	2.809774175303935e-05	180.4861246920862	346	1	1	0	1	
65	0.1255276381909548	0.3	1	135.2756188590837	183.8871127445178	1.037891929100282e-05	-1.180254832637841e-05	179.6226996758745	346	1	1	0	1	
65	0.1264824120603015	0.3	1	135.574937863146	183.3890925375385	-9.499950439723071e-06	-2.215406635994525e-05	178.7690568111315	346	1	1	0	1	
65	0.1274371859296483	0.3	1	135.86996866536	182.8949103221192	-2.601737155993877e-06	1.609101419326503e-05	177.9250149446257	346	1	1	0	1	
65	0.128391959798995	0.3	1	136.1608170027321	182.404529577035	-4.212737061953797e-05	-7.673574232459901e-07	177.0903447472333	346	1	1	0	1	
65	0.1293467336683417	0.3	1	136.4475849261749	181.9179303247837	-5.704739218792554e-06	-6.771764742378181e-06	176.2648768999654	346	1	1	0	1	
65	0.1303015075376885	0.3	1	136.730370938532	181.4350523114125	6.655799108579163e-06	-3.52334910485579e-05	175.4484684375209	346	1	1	0	1	
65	0.1312562814070352	0.3	1	137.0092701292395	180.9558562491692	1.052662223877121e-05	4.992896905794942e-05	174.6409127292077	346	1	1	0	1	
65	0.1322110552763819	0.3	1	137.2843742706123	180.4803439101466	2.924170938011644e-05	4.399952109589373e-05	173.8420489905556	346	1	1	0	1	
65	0.1331658291457287	0.3	1	137.5557718659955	180.0084995234974	9.049528126747752e-06	2.517270790197788e-05	173.0517113263009	346	1	1	0	1	
65	0.1341206030150754	0.3	1	137.8235477731061	179.5403820377668	2.822981460703922e-05	2.022550221930652e-05	172.2697329489966	346	1	1	0	1	
65	0.1350753768844221	0.3	1	138.0877854233658	179.0761186206123	-1.256581242933576e-05	3.668973217938604e-06	171.4959760369194	346	1	1	0	1	
65	0.1360301507537689	0.3	1	138.3485638883078	178.616089868145	1.65294632814561e-07	5.587393898862092e-05	170.7303065112338	346	1	1	0	1	
65	0.1369849246231156	0.3	1	138.6059567550145	178.1613914361538	-2.030994014778909e-05	3.203132573403877e-06	169.9725264530617	346	1	1	0	1	
65	0.1379396984924623	0.3	1	138.8600266821581	177.720367061376	6.142135697828621e-07	-2.363143890614372e-05	169.222530235757	346	1	1	0	1	
65	0.1388944723618091	0.3	1	139.1108561939143	177.2538513186126	5.407219708045835e-06	-6.185970251468276e-06	168.4801797542503	346	1	1	0	1	
65	0.1398492462311558	0.3	1	139.3585510739144	176.7963276459131	7.300856888325935e-06	4.903915199007403e-06	167.7452997054549	346	1	1	0	1	
65	0.1408040201005025	0.3	1	139.6031947843217	176.3447710861346	1.547242321695008e-06	3.022173252778017e-05	167.0177742869903	346	1	1	0	1	
65	0.1417587939698493	0.3	1	139.8448323886219	175.8972474551101	2.221858197212247e-06	-1.924097082772747e-06	166.297479068694	346	1	1	0	1	
65	0.142713567839196	0.3	1	140.083526030985	175.4532060535584	1.492584166788171e-05	4.707555191120483e-05	165.5842682447412	346	1	1	0	1	
65	0.1436683417085427	0.3	1	140.3193371096744	175.0123327415498	-1.478337108330258e-05	2.427353153322542e-05	164.8780508123647	346	1	1	0	1	
65	0.1446231155778895	0.3	1	140.5523257122665	174.5745167909058	-7.6391607652165e-06	2.549601965295967e-05	164.1786663890358	346	1	1	0	1	
65	0.1455778894472362	0.3	1	140.7825504282683	174.1396315864981	-8.706847857940792e-07	-2.455268245896147e-06	163.4860298692869	346	1	1	0	1	
65	0.1465326633165829	0.3	1	141.010068300107	173.7076047495761	-1.052839633855496e-05	1.66725871050058e-05	162.800009406749	346	1	1	0	1	
65	0.1474874371859297	0.3	1	141.2349348184129	173.2783557522129	1.429078296810715e-06	2.112619465810539e-06	162.1204901126037	346	1	1	0	1	
65	0.1484422110552764	0.3	1	141.4572039555912	172.8517875440716	-3.963197272754959e-05	8.027400601143264e-06	161.4473834131754	346	1	1	0	1	
65	0.1493969849246231	0.3	1	141.6769281345555	172.4279226885797	-2.469082852779581e-05	-3.353315861042913e-05	160.7805522089666	346	1	1	0	1	
65	0.1503517587939699	0.3	1	141.8941585702394	172.0066639362262	1.587193972252265e-06	-2.551374085005623e-05	160.1198963355016	346	1	1	0	1	
65	0.1513065326633166	0.3	1	142.1089447164537	171.5879587643046	8.26299010420195e-06	5.265113570525337e-06	159.4653132030813	346	1	1	0	1	
65	0.1522613065326633	0.3	1	142.321334904359	171.1717905371048	-1.137119284322363e-05	-5.513438339710408e-06	158.8167288221784	346	1	1	0	1	
65	0.1532160804020101	0.3	1	142.5313760926298	170.7580855931773	-2.346518228613093e-07	5.789476833500604e-06	158.1740237916143	346	1	1	0	1	
65	0.1541708542713568	0.3	1	142.7391139624818	170.3468297719986	-8.778399526232494e-06	-7.77193383374869e-05	157.5370790294222	346	1	1	0	1	
65	0.1551256281407035	0.3	1	142.9445929732745	169.937977283628	-7.693874783158694e-06	2.643069558022843e-06	156.9058713181415	346	1	1	0	1	
65	0.1560804020100503	0.3	1	143.147856384337	169.5314811733519	2.712097912249689e-06	5.860622914751141e-06	156.2802338027334	346	1	1	0	1	
65	0.157035175879397	0.3	1	143.348946308229	169.1273246082373	-1.148337654365006e-05	1.212594823885005e-05	155.660122169379	346	1	1	0	1	
65	0.1579899497487437	0.3	1	143.5479037447678	168.7254662266228	-1.091508276304665e-06	2.314441571611858e-05	155.0454274810297	346	1	1	0	1	
65	0.1589447236180905	0.3	1	143.7447686220845	168.3258457487733	-2.921229130630962e-05	3.725179918190434e-05	154.4360630197049	346	1	1	0	1	
65	0.1598994974874372	0.3	1	143.9395798171914	167.928474348464	-4.550705509524799e-06	-3.052739885737229e-06	153.8319315397528	346	1	1	0	1	
65	0.1608542713567839	0.3	1	144.1323752094731	167.5332937682727	4.328757936711281e-06	-2.677666446266463e-05	153.2329923297501	346	1	1	0	1	
65	0.1618090452261307	0.3	1	144.3231917004524	167.1402512800055	1.021443741536926e-06	1.723526370048072e-05	152.6391277645377	346	1	1	0	1	
65	0.1627638190954774	0.3	1	144.5120652533129	166.7493768521659	-2.240692225458085e-06	4.875291019126871e-06	152.0502911323873	346	1	1	0	1	
65	0.1637185929648241	0.3	1	144.6990309113624	166.3605772590502	-5.093521944717766e-06	-1.353636509399125e-05	151.4663899997977	346	1	1	0	1	
65	0.1646733668341709	0.3	1	144.884122841738	165.9738680150735	4.619568552098607e-06	1.720580537367677e-05	150.8873245711905	346	1	1	0	1	
65	0.1656281407035176	0.3	1	145.0673743527921	165.5892031119339	4.702305400169221e-06	-6.933036748764387e-06	150.3130576442761	346	1	1	0	1	
65	0.1665829145728643	0.3	1	145.2488179311634	165.2065446995782	-1.621940056022869e-05	1.994107612646179e-05	149.7434773441899	346	1	1	0	1	
65	0.1675376884422111	0.3	1	145.4284852523738	164.8258731409562	1.732995190968862e-05	-9.883976600493644e-06	149.1785606075371	346	1	1	0	1	
65	0.1684924623115578	0.3	1	145.6064072201169	164.4471712825629	4.68306646996691e-07	1.10019702981301e-06	148.6181880214981	346	1	1	0	1	
65	0.1694472361809045	0.3	1	145.7826139854367	164.0704090286563	-1.322990629201368e-05	-5.684973999060816e-06	148.0623426189892	346	1	1	0	1	
65	0.1704020100502513	0.3	1	145.9571349695387	163.6955475697379	2.915910215603446e-06	-1.057668097484768e-05	147.5109184423611	346	1	1	0	1	
65	0.171356783919598	0.3	1	146.1299996619519	163.3225635516569	2.837782793030375e-06	3.874635576162772e-05	146.963884492265	346	1	1	0	1	
65	0.1723115577889447	0.3	1	146.3012344600417	162.9514458842067	1.27454425776774e-05	2.740479099608284e-06	146.4211172211665	346	1	1	0	1	
65	0.1732663316582915	0.3	1	146.4708675853554	162.5821750636299	2.370118293845355e-05	3.602119233303688e-05	145.8825899071781	346	1	1	0	1	
65	0.1742211055276382	0.3	1	146.6389251807273	162.2147160223576	-4.018216570061527e-06	3.582217353864568e-05	145.3482669457219	346	1	1	0	1	
65	0.175175879396985	0.3	1	146.8054345368247	161.8490317328663	1.039469591013198e-06	-3.759193880467876e-06	144.8180742235958	346	1	1	0	1	
65	0.1761306532663317	0.3	1	146.9704205016471	161.4851228181814	1.285668735656609e-05	-5.224826621904471e-05	144.2919091726806	346	1	1	0	1	
65	0.1770854271356784	0.3	1	147.1339083829183	161.1229642025534	-3.59220315238537e-05	1.023810021266941e-05	143.7697839457322	346	1	1	0	1	
65	0.1780402010050252	0.3	1	147.2959216265526	160.7625210423091	-4.444045745093106e-05	-1.091663401535196e-05	143.2515819333011	346	1	1	0	1	
65	0.1789949748743719	0.3	1	147.456484456411	160.4037788378114	2.871766912623808e-05	3.470762769336444e-05	142.7372727738637	346	1	1	0	1	
65	0.1799497487437186	0.3	1	147.6156200988422	160.0467275092671	-2.550413404112106e-05	-1.529819587572923e-05	142.2267833714914	346	1	1	0	1	
65	0.1809045226130653	0.3	1	147.773351250931	159.6913234247123	-1.190937112080168e-05	-1.128185202494206e-05	141.7201018664812	346	1	1	0	1	
65	0.1818592964824121	0.3	1	147.9296998669167	159.3375761591306	2.376234099862179e-05	1.069387832562237e-06	141.2171446712831	346	1	1	0	1	
65	0.1828140703517588	0.3	1	148.0846881325271	158.9854374795781	-3.612071316255738e-05	3.830025170902256e-05	140.7178456056061	346	1	1	0	1	
65	0.1837688442211055	0.3	1	148.238337180726	158.6349197993109	-4.246847696981471e-05	-3.429521479146862e-06	140.2221886208078	346	1	1	0	1	
65	0.1847236180904523	0.3	1	148.390667364081	158.2859607649536	1.42516997529811e-05	-2.861469613734194e-05	139.7300679507507	346	1	1	0	1	
65	0.185678391959799	0.3	1	148.5416991770274	157.9385842168353	9.238308351713909e-06	2.331749836589903e-06	139.2415188905109	346	1	1	0	1	
65	0.1866331658291457	0.3	1	148.6914523378626	157.5927595801709	-2.556084486622472e-05	1.837502559892505e-05	138.7564180285394	346	1	1	0	1	
65	0.1875879396984925	0.3	1	148.8399465277932	157.2484659375686	-5.055626979538481e-05	-3.317125162130563e-05	138.2747843311236	346	1	1	0	1	
65	0.1885427135678392	0.3	1	148.9872005947349	156.9056782723942	3.273807763675486e-05	-4.28540981805281e-05	137.7965039496423	346	1	1	0	1	
65	0.1894974874371859	0.3	1	149.1332332098764	156.5643828042809	-7.245793271011872e-05	-3.627735564400159e-06	137.3215696616501	346	1	1	0	1	
65	0.1904522613065327	0.3	1	149.2780623008181	156.2245900673963	-9.09808761907088e-06	-7.502521288470232e-06	136.8499390549487	346	1	1	0	1	
65	0.1914070351758794	0.3	1	149.4217059935136	155.8862520554557	1.882248019612766e-05	-3.729014028619471e-06	136.3815549999926	346	1	1	0	1	
65	0.1923618090452262	0.3	1	149.5641814851497	155.5493637049695	-6.859582522506652e-05	1.597026561606096e-06	135.9163716693067	346	1	1	0	1	
65	0.1933165829145729	0.3	1	149.7055058570865	155.213918448255	1.502461328919957e-05	-2.446315492954376e-05	135.4543645027361	346	1	1	0	1	
65	0.1942713567839196	0.3	1	149.8456959086915	154.879899473674	5.111494954466219e-05	-9.087375922173235e-07	134.9954754860393	346	1	1	0	1	
65	0.1952261306532664	0.3	1	149.9847679713318	154.547294516446	-1.756894862876786e-05	3.371625163731823e-07	134.5396605373706	346	1	1	0	1	
65	0.1961809045226131	0.3	1	150.1227379411797	154.2160572063562	-4.319995004166757e-05	-1.347292200051131e-05	134.0869053389586	346	1	1	0	1	
65	0.1971356783919598	0.3	1	150.2596216017868	153.886228939849	1.193281607482071e-05	3.778412440844439e-05	133.6371378445587	346	1	1	0	1	
65	0.1980904522613066	0.3	1	150.3954342693274	153.5577688978478	1.737341220492405e-05	9.02014729062435e-06	133.1903553523659	346	1	1	0	1	
65	0.1990452261306533	0.3	1	150.5301909989569	153.2306687345278	-8.898048177923782e-05	-3.113247078872979e-05	132.746483381232	346	1	1	0	1	
65	0.2	0.3	1	150.6639064676559	152.9049047934309	4.389866227520051e-05	2.501744304918413e-05	132.3055104019502	346	1	1	0	1	
