65	0.1	0.373864	1	8.60358	-247.468	9.69489e-06	2.71832e-05	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.59373	-247.468	9.69618e-06	1.18545e-05	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.58384	-247.468	9.69489e-06	1.79842e-05	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.57393	-247.468	-9.19946e-06	-6.60322e-06	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.56397	-247.468	-4.61055e-06	8.56101e-06	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.55397	-247.468	-2.70272e-06	7.04692e-06	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.54394	-247.468	-2.70271e-06	-9.32672e-06	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.53386	-247.468	-2.70271e-06	1.83239e-05	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.52377	-247.468	2.99606e-05	1.86547e-05	267.535	173	1	2	0	1	
65	0.1	0.373864	1	8.51361	-247.468	2.99603e-05	-1.25194e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.50343	-247.468	1.88684e-06	1.85787e-05	267.535	173	1	2	0	1	
65	0.1	0.373865	1	8.4932	-247.468	1.88684e-06	-2.21128e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.48294	-247.468	1.88702e-06	-6.27604e-06	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.47263	-247.468	1.88667e-06	1.36036e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.46228	-247.468	-1.70078e-05	-2.44518e-06	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.45189	-247.468	-1.70077e-05	-2.46028e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.44147	-247.468	-1.70069e-05	-3.59071e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.431	-247.468	-1.70082e-05	-9.15946e-07	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.4205	-247.468	-1.70082e-05	-1.93024e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.40994	-247.468	2.84705e-05	-1.20327e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.39935	-247.468	-2.92279e-05	-1.12632e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.38871	-247.468	-2.92264e-05	-2.01054e-06	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.37791	-247.468	-2.23128e-05	1.90965e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.36717	-247.468	-2.23132e-05	2.60117e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.3564	-247.468	2.59075e-05	-2.25335e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.34559	-247.468	1.80259e-05	3.61794e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.33471	-247.468	-4.43162e-06	-3.25661e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.32381	-247.468	2.47154e-05	1.66528e-06	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.31286	-247.468	1.78009e-05	1.34287e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.30237	-247.468	1.78017e-05	4.03526e-07	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.29132	-247.468	1.78011e-05	-2.15432e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.28025	-247.468	1.78015e-05	1.20061e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.26912	-247.468	1.78013e-05	1.87006e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.25796	-247.468	2.26885e-05	1.34841e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.24673	-247.468	5.09041e-06	-2.97833e-06	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.23545	-247.468	-1.07491e-05	-2.48545e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.22413	-247.468	-1.07501e-05	2.31386e-05	267.536	173	1	2	0	1	
65	0.1	0.373865	1	8.21275	-247.468	9.69486e-06	1.43762e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.20133	-247.468	9.69507e-06	-1.75187e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.18986	-247.468	9.69527e-06	2.89162e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.17833	-247.468	-2.1478e-05	-1.17751e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.16675	-247.468	-1.41468e-05	-1.37276e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.15513	-247.468	2.6383e-05	1.00486e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.14344	-247.468	2.63834e-05	2.07622e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.1317	-247.468	2.38209e-05	1.20461e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.11991	-247.468	-1.74945e-06	1.27003e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.10805	-247.468	-1.74924e-06	-6.89996e-06	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.09615	-247.468	-1.74924e-06	3.69036e-06	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.0842	-247.468	4.56961e-05	-6.91901e-07	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.07218	-247.468	4.56961e-05	1.08014e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.0601	-247.468	5.6433e-06	-1.31146e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.04797	-247.468	-3.91805e-05	1.87089e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.03578	-247.468	-3.91807e-05	-3.02501e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.02353	-247.468	-5.08666e-06	-1.03278e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	8.0112	-247.468	-5.08733e-06	-1.9059e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.99884	-247.468	-5.08598e-06	3.29726e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.9864	-247.468	8.99495e-06	2.06963e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.97392	-247.468	1.82779e-05	-1.19633e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.96134	-247.468	1.82779e-05	6.89104e-06	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.94896	-247.468	1.51785e-05	7.72063e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.93604	-247.468	-3.7162e-06	9.09067e-07	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.92328	-247.468	-3.71597e-06	8.00894e-06	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.91046	-247.468	-3.17893e-05	1.18663e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.89757	-247.468	2.44768e-05	1.98757e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.88462	-247.468	2.44766e-05	-3.42683e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.87159	-247.468	2.63857e-05	2.85856e-05	267.536	173	1	2	0	1	
65	0.1	0.373866	1	7.85851	-247.468	4.28339e-05	-3.83734e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.84534	-247.468	4.28348e-05	1.56196e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.8321	-247.468	4.2835e-05	-1.77441e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.81878	-247.468	-2.05843e-05	-1.50821e-06	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.80541	-247.468	-2.91679e-05	7.75406e-06	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.79196	-247.468	-2.91669e-05	-2.62439e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.77842	-247.468	1.16024e-05	-2.18738e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.76482	-247.468	-7.17253e-06	-7.19921e-06	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.75114	-247.468	8.73088e-07	-1.45165e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.73738	-247.468	1.61172e-05	1.88633e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.72356	-247.468	5.40442e-06	1.70114e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.70962	-247.468	5.40407e-06	3.3663e-06	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.69561	-247.468	2.3047e-05	5.06891e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.68153	-247.468	2.30468e-05	-4.76963e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.66736	-247.468	1.0529e-05	-2.33817e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.65311	-247.468	1.05312e-05	-4.43679e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.63878	-247.468	-4.13319e-06	9.16297e-06	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.62437	-247.468	2.47149e-05	-9.98378e-06	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.60984	-247.467	1.6609e-05	-7.29394e-05	267.536	173	1	2	0	1	
65	0.1	0.373867	1	7.59523	-247.467	1.66101e-05	-4.05371e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.58054	-247.467	1.37485e-05	-1.75423e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.56577	-247.467	1.5894e-05	-7.54329e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.55087	-247.467	1.0768e-05	3.93505e-06	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.53591	-247.467	1.67284e-05	-1.85075e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.52083	-247.467	1.80389e-05	-7.08656e-06	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.50566	-247.467	-1.27165e-05	-2.138e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.49039	-247.467	-1.27157e-05	1.97401e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.47501	-247.467	-1.4027e-05	1.94502e-05	267.537	173	1	2	0	1	
65	0.1	0.373867	1	7.45955	-247.467	-1.40276e-05	9.02312e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.44396	-247.467	1.25561e-05	-2.36883e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.42829	-247.467	1.25558e-05	-3.44465e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.41249	-247.467	1.25567e-05	-1.01143e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.3966	-247.467	1.63708e-05	1.19379e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.38059	-247.467	1.93511e-05	-7.30031e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.36446	-247.467	1.93519e-05	3.88459e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.34822	-247.467	-2.51151e-05	1.04112e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.33187	-247.467	-2.51148e-05	3.4292e-08	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.31538	-247.467	1.35098e-05	5.39198e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.2988	-247.467	1.5894e-05	1.94873e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.28207	-247.467	1.58937e-05	8.64662e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.26523	-247.467	-1.55766e-05	4.21942e-07	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.24827	-247.467	-1.55776e-05	-1.70619e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.23118	-247.467	1.27644e-05	-8.03233e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.21394	-247.467	1.62516e-05	1.95242e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.19623	-247.467	2.70997e-05	-2.57434e-09	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.17908	-247.467	1.01719e-05	3.44834e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.16143	-247.467	-7.95311e-07	2.93458e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.14368	-247.467	-8.84194e-06	1.1261e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.12576	-247.467	2.23306e-05	-1.44479e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.10772	-247.467	1.94699e-05	5.35724e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.08951	-247.467	-5.44414e-06	6.58935e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.07116	-247.467	-2.22526e-05	5.55073e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.05225	-247.467	1.99468e-05	-2.84236e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.03348	-247.467	1.99468e-05	1.67452e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	7.01456	-247.467	-1.60534e-05	-7.72457e-06	267.537	173	1	2	0	1	
65	0.1	0.373868	1	6.99594	-247.467	-6.77135e-06	1.69021e-05	267.537	173	1	2	0	1	
65	0.1	0.373868	1	6.97676	-247.467	7.31093e-06	8.93196e-06	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.95739	-247.467	-4.78847e-06	2.32734e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.93785	-247.467	2.3285e-05	-2.21517e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.91813	-247.467	-1.51004e-05	3.24694e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.89823	-247.467	-1.51004e-05	-7.0673e-06	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.87814	-247.467	-1.74846e-05	2.81854e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.85785	-247.467	-2.59488e-05	1.48228e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.83736	-247.467	5.40287e-06	-2.07959e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.81668	-247.467	-2.39215e-05	1.45471e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.7958	-247.467	1.35083e-06	8.72744e-06	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.77471	-247.467	-1.60537e-05	-3.25587e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.75338	-247.467	2.21518e-05	-3.75976e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.73186	-247.467	-4.39491e-05	-2.89339e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.71009	-247.467	3.49661e-06	2.9292e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.68809	-247.467	1.44631e-05	2.53529e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.66588	-247.467	1.44639e-05	-1.25783e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.64341	-247.467	1.44639e-05	2.68064e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.62066	-247.467	1.57622e-07	2.97532e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.59769	-247.467	-1.22394e-05	3.32097e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.57444	-247.467	-1.98699e-06	-9.25561e-06	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.55094	-247.467	8.50304e-06	1.835e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.52716	-247.467	-2.02856e-05	1.72994e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.50299	-247.467	-9.55677e-06	2.86692e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.47861	-247.467	-5.22937e-05	3.53028e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.45393	-247.467	5.26105e-05	2.01372e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.42894	-247.467	2.3583e-05	9.56059e-06	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.40361	-247.467	3.71137e-05	-2.42949e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.37798	-247.467	1.16025e-05	1.62886e-06	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.35199	-247.467	-1.12869e-05	-2.00362e-05	267.537	173	1	2	0	1	
65	0.1	0.373869	1	6.32565	-247.467	-2.23722e-05	5.13435e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.29892	-247.467	-1.77818e-05	-3.27003e-06	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.27184	-247.467	-3.32198e-05	-1.12946e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.24438	-247.467	1.11165e-06	9.00767e-06	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.21649	-247.467	-1.11656e-05	-5.37774e-06	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.18821	-247.467	-1.82014e-05	-5.65513e-06	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.15948	-247.467	-2.36826e-05	1.98638e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.13035	-247.467	6.59611e-05	-3.71188e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.10071	-247.467	3.25785e-06	-1.73645e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.07061	-247.467	-1.93924e-05	1.68957e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.04002	-247.467	-1.00033e-05	2.22243e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	6.0089	-247.467	4.06916e-05	2.08426e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.97727	-247.467	-2.55913e-05	3.31102e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.94502	-247.467	4.21153e-06	-4.01151e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.91223	-247.467	-1.69481e-05	-1.238e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.87883	-247.467	6.11888e-06	1.31519e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.84479	-247.467	-1.70088e-05	1.68047e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.80976	-247.467	1.47029e-05	2.56592e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.77429	-247.467	2.06481e-06	2.5939e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.73812	-247.467	1.8397e-05	4.36996e-06	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.70121	-247.467	2.40003e-05	-1.02061e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.66342	-247.467	4.11669e-05	1.6146e-05	267.537	173	1	2	0	1	
65	0.1	0.37387	1	5.6248	-247.467	-9.85515e-06	-3.51426e-05	267.538	173	1	2	0	1	
65	0.1	0.37387	1	5.5853	-247.467	1.29141e-06	2.07731e-05	267.538	173	1	2	0	1	
65	0.1	0.37387	1	5.54482	-247.467	8.56155e-06	6.12083e-06	267.538	173	1	2	0	1	
65	0.1	0.37387	1	5.5034	-247.467	-7.94737e-07	-1.62207e-05	267.538	173	1	2	0	1	
65	0.1	0.37387	1	5.46086	-247.467	1.47025e-05	2.70623e-05	267.538	173	1	2	0	1	
65	0.1	0.37387	1	5.41716	-247.467	2.54313e-05	-7.94524e-05	267.538	173	1	2	0	1	
65	0.1	0.37387	1	5.37231	-247.467	-3.70354e-05	-4.91569e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.32618	-247.467	7.54941e-06	-9.67896e-06	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.27865	-247.467	-1.42057e-05	-9.25864e-06	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.22964	-247.466	7.16846e-05	2.41653e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.17905	-247.466	-1.67687e-05	-7.66553e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.12674	-247.466	-2.03445e-05	-8.1955e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.07264	-247.466	-4.94326e-05	2.23664e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	5.01648	-247.466	-9.85513e-06	1.88526e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.95811	-247.466	1.20792e-05	-1.55007e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.89732	-247.466	3.306e-05	2.37249e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.83389	-247.466	2.2212e-05	-2.76838e-06	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.76754	-247.466	1.66091e-05	2.11784e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.69794	-247.466	-2.59784e-05	2.92345e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.62455	-247.466	1.68476e-05	-1.09679e-05	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.54711	-247.466	5.40346e-06	6.34964e-06	267.538	173	1	2	0	1	
65	0.1	0.373871	1	4.46479	-247.466	-3.17911e-06	1.82219e-05	267.538	173	1	2	0	1	
65	0.1	0.373882	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.373899	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.373917	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.373935	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.373952	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.37397	-2	0	0	0	0	0	173	1	2	0	1	
