56.88442211055276	0.1	0.3	1	84.87644504961821	-230.1430202337179	2.664093315168231e-05	-4.973825349099958e-06	236.5280846796559	84.87660607183494	1	1	0	1	
57.23618090452261	0.1	0.3	1	85.90963211925336	-229.2448242599384	8.581083997594163e-06	-1.77044668319584e-05	235.4882217468667	85.90981840666696	1	1	0	1	
57.58793969849246	0.1	0.3	3	86.93232982570589	-228.3364890308661	-4.382040782172253e-05	-8.901408782450992e-06	234.4365294716703	86.93254163874602	1	1	0	1	
57.93969849246231	0.1	0.3	1	87.94494205414317	227.4177593442999	-3.328046886319491e-05	1.869303014556678e-05	233.3729055560784	87.94517941350134	1	1	0	1	
58.29145728643216	0.1	0.3	1	88.94781339820119	226.4883632315711	4.191751011281553e-06	-7.765622934696736e-07	232.2971379004278	88.94807612620556	1	1	0	1	
58.64321608040201	0.1	0.3	1	89.94131002113349	225.548083789716	4.673218281230074e-06	-8.641302973254328e-06	231.209073151319	89.94159777067202	1	1	0	1	
58.99497487437186	0.1	0.3	1	90.92576300406741	224.5966638556001	1.460739062175698e-05	-2.011904863409389e-05	230.1085065537171	90.92607529171696	1	1	0	1	
59.34673366834171	0.1	0.3	1	91.90148499950263	223.6338184303751	5.561037217438614e-06	3.45644653420416e-06	228.9952934406892	91.90182123336301	1	1	0	1	
59.69849246231156	0.1	0.3	1	92.86877169557022	222.6593267277034	-4.267130922689863e-06	-1.716584368095797e-05	227.869214946315	92.86913120168904	1	1	0	1	
60.05025125628141	0.1	0.3	1	93.82790285279427	221.6729535158372	-1.254005156242632e-07	8.466907043536143e-07	226.7300710587826	93.82828489472627	1	1	0	1	
60.40201005025126	0.1	0.3	1	94.77914328925903	220.6744463763009	5.269999835422272e-06	-1.181013047384929e-05	225.5776552441745	94.77954704974515	1	1	0	1	
60.75376884422111	0.1	0.3	1	95.72274371901892	219.6635426858405	1.080939538745674e-05	-5.731949730892452e-06	224.411781994487	95.72316835318212	1	1	0	1	
61.10552763819096	0.1	0.3	1	96.65894159542981	218.6400287638092	1.628279065135629e-05	8.958194087178937e-06	223.2321999792607	96.65938623479991	1	1	0	1	
61.45728643216081	0.1	0.3	1	97.58796175242773	217.6036138480082	-8.933102217741257e-06	1.845039019409897e-05	222.0386969959393	97.58842551386954	1	1	0	1	
61.80904522613065	0.1	0.3	1	98.47852246154937	216.57816771412	-2.164295004068381e-05	4.317136098067054e-06	220.8386644330165	98.47900392782	1	1	0	1	
62.1608040201005	0.1	0.3	1	99.37968650753672	215.5263039288219	-7.517305171816924e-07	5.324321441527169e-06	219.6202326412326	99.38018512242104	1	1	0	1	
62.51256281407035	0.1	0.3	1	100.2779260450224	214.4581396912698	3.015144228504796e-05	-1.557254028720922e-05	218.3863616002095	100.2784410049959	1	1	0	1	
62.8643216080402	0.1	0.3	1	101.17161387788	213.3747079398074	-1.194354385952029e-05	-3.671459048948389e-06	217.1371688206861	101.17214435355	1	1	0	1	
63.21608040201005	0.1	0.3	1	102.0602486278492	212.2762959478357	6.502021527382551e-06	-3.490035690323356e-05	215.8726084276012	102.060793788917	1	1	0	1	
63.5678391959799	0.1	0.3	1	102.9436525195679	211.1628406657979	5.582932574046701e-06	3.982970655280749e-05	214.5924014933273	102.9442115441763	1	1	0	1	
63.91959798994975	0.1	0.3	1	103.8217785414493	210.0341891475214	8.638911314112437e-06	-3.995221225672196e-05	213.2963459269806	103.8223506212114	1	1	0	1	
64.2713567839196	0.1	0.3	1	104.6946419057962	208.8901489429596	2.979845304746515e-05	7.352202034960342e-06	211.9841150575331	104.6952262489891	1	1	0	1	
64.62311557788945	0.1	0.3	1	105.5622900848978	207.730507322964	1.657753611016086e-05	-9.897713589397672e-06	210.6554650025408	105.5628859186135	1	1	0	1	
64.9748743718593	0.1	0.3	1	106.4247879150399	206.5549781082112	-6.580289008632084e-06	-1.023780350406511e-05	209.3100434039187	106.4253950854934	1	1	0	1	
65.32663316582915	0.1	0.3	1	107.2822092399078	205.3633061646107	1.498481896369114e-05	2.162740424845738e-05	207.9475245178607	107.2828258178348	1	1	0	1	
65.678391959799	0.1	0.3	1	108.1336724072061	204.156517526216	3.057810928019933e-06	2.903967873058022e-06	206.5677778136378	108.134488682333	1	1	0	1	
66.03015075376885	0.1	0.3	1	108.9821352255623	202.9301754719671	6.232127283661848e-05	2.150343160276305e-05	205.1698236968755	108.982769838413	1	1	0	1	
66.3819095477387	0.1	0.3	1	109.8247939611369	201.6881090597231	1.264268578043785e-05	-5.845359430354385e-06	203.7538811049191	109.8254363741355	1	1	0	1	
66.73366834170855	0.1	0.3	1	110.6626866513302	200.4285987011525	1.562313790554049e-05	1.770801108753807e-05	202.3193780623657	110.6633363623375	1	1	0	1	
67.0854271356784	0.1	0.3	1	111.4958888101923	199.1512233934241	4.275312381223084e-05	9.512724253958604e-06	200.8658444262362	111.4965451959703	1	1	0	1	
67.43718592964825	0.1	0.3	1	112.3244730876341	197.8556308645553	-2.046353972331647e-05	-2.479061649896799e-05	199.3928949384847	112.3251355526991	1	1	0	1	
67.78894472361809	0.1	0.3	1	113.1485088572506	196.5414400015216	-4.690038156288795e-06	-5.522634535848933e-07	197.9000581993988	113.1491768273066	1	1	0	1	
68.14070351758794	0.1	0.3	1	113.9680619811932	195.2082152857483	5.319237679251437e-06	2.160975240750012e-05	196.386863922368	113.9687349002074	1	1	0	1	
68.49246231155779	0.1	0.3	1	114.7831945611798	193.8555168075387	-2.054890563976761e-07	-1.291020403781852e-06	194.8528011074846	114.7838718954495	1	1	0	1	
68.84422110552764	0.1	0.3	1	115.5939648390566	192.4828935253802	-9.629254622924455e-06	1.882811793527291e-05	193.2973464030487	115.5946460748617	1	1	0	1	
69.19597989949749	0.1	0.3	1	116.4004270340353	191.0898866111399	-7.218031525146884e-06	-2.048371045527964e-05	191.7199625774967	116.4011116775652	1	1	0	1	
69.54773869346734	0.1	0.3	1	117.2026312607495	189.6759860303095	-3.829089983309331e-06	-6.590574017018708e-06	190.1200693458427	117.2033188376851	1	1	0	1	
69.89949748743719	0.1	0.3	1	118.0006234525091	188.2407120431419	-2.355566431996858e-05	2.418363396441969e-06	188.4970535039024	118.0013135067321	1	1	0	1	
70.25125628140704	0.1	0.3	1	118.7944452230571	186.7834735121859	1.630963374982253e-05	-8.982157089287152e-06	186.8503055039216	118.7951373197822	1	1	0	1	
70.60301507537689	0.1	0.3	1	119.5841337736369	185.3037466493515	-1.90654963274639e-05	8.24842563874233e-06	185.1791521376031	119.5848274638819	1	1	0	1	
70.95477386934674	0.1	0.3	1	120.3697216893152	183.8009225993106	-6.621714171174513e-06	5.065044650797009e-06	183.4828373262846	120.3704166257843	1	1	0	1	
71.30653266331659	0.1	0.3	1	121.1512351663181	182.2744070821774	3.567241183034266e-06	-1.625869605002828e-05	181.7606934604325	121.151930889019	1	1	0	1	
71.65829145728644	0.1	0.3	1	121.9286942298203	180.7235398270388	-1.654641795446367e-05	-9.95511838720875e-06	180.0119194125378	121.9293904522002	1	1	0	1	
72.01005025125627	0.1	0.3	1	122.7021146823203	179.1476719275318	1.661178136278581e-05	2.382433732822653e-06	178.235628855152	122.7028110351011	1	1	0	1	
72.36180904522612	0.1	0.3	1	123.4715336631481	177.5460383809815	2.831710719630731e-06	1.969582333880872e-06	176.4310172368075	123.4722297666444	1	1	0	1	
72.71356783919597	0.1	0.3	1	124.2369586584348	175.9178838930336	-1.656643720425541e-05	-1.218236746335043e-05	174.5971352353447	124.2376542068263	1	1	0	1	
73.06532663316582	0.1	0.3	1	124.9983747811922	174.2625223889996	4.178419043511516e-05	4.925049786191904e-07	172.732985066704	124.9990694834276	1	1	0	1	
73.41708542713567	0.1	0.3	1	125.7557831145958	172.5790718415977	-1.87995615079789e-05	-5.352823953041347e-06	170.8375495079964	125.7564766169398	1	1	0	1	
73.76884422110552	0.1	0.3	1	126.5091699658035	170.8667225461619	-8.727576642220125e-07	2.505522353819789e-06	168.9096807784555	126.5098620550198	1	1	0	1	
74.12060301507537	0.1	0.3	1	127.2585181061018	169.124617684459	6.588447549630248e-06	-7.823217659908011e-06	166.9482359712509	127.2592083835146	1	1	0	1	
74.47236180904522	0.1	0.3	1	128.0038018350727	167.3518288186789	1.493019037356795e-05	-1.087691952988881e-05	164.9519256087348	128.0044902614845	1	1	0	1	
74.82412060301507	0.1	0.3	1	128.7449870832793	165.5473911476844	-2.557240249525539e-05	7.156806795513559e-06	162.919393970891	128.7456733369341	1	1	0	1	
75.17587939698493	0.1	0.3	1	129.4820170106024	163.7104086356482	-5.939453717490606e-06	5.314763737184359e-06	160.8492581018561	129.4827008360328	1	1	0	1	
75.52763819095478	0.1	0.3	1	130.2148453017249	161.8398993510791	2.848767473889475e-05	4.357378176871951e-06	158.7398464929876	130.2155264062476	1	1	0	1	
75.87939698492463	0.1	0.3	1	130.9434030235961	159.9348653622098	-2.403547465750638e-05	2.136223134946436e-05	156.5896393730387	130.9440813166963	1	1	0	1	
76.23115577889448	0.1	0.3	1	131.667604301644	157.9944428755613	1.965722389418723e-05	2.039732162736896e-05	154.3967398008257	131.6682795274825	1	1	0	1	
76.58291457286433	0.1	0.3	1	132.3873426788493	156.0178779399362	-3.819671330462446e-05	-2.302378923477091e-05	152.1592271600902	132.3880147506891	1	1	0	1	
76.93467336683418	0.1	0.3	1	133.1024799123369	154.0046900549967	3.736629740347386e-06	2.439763895394146e-05	149.8750728841885	133.1031489333588	1	1	0	1	
77.28643216080403	0.1	0.3	1	133.8128240926201	151.9550324291332	2.945653581054586e-06	-2.059364347309356e-05	147.5419747143223	133.8134895438961	1	1	0	1	
77.63819095477388	0.1	0.3	1	134.5179857146416	149.8707774513123	-1.210895834860559e-05	5.366543980311889e-07	145.1575938379685	134.518647321064	1	1	0	1	
77.98994974874373	0.1	0.3	1	135.2182107872175	147.7547366105009	-9.156954217652558e-06	2.094877548236671e-06	142.719022622956	135.2188687258696	1	1	0	1	
78.34170854271358	0.1	0.3	1	135.9131868465781	145.6218812798575	3.64394023383028e-06	-4.7987415653249e-05	140.2233707461691	135.9138407771615	1	1	0	1	
78.69346733668343	0.1	0.3	1	136.6022352045248	143.5774897688596	2.026734924386736e-05	4.189716816840883e-05	137.667595344024	136.6028852825145	1	1	0	1	
79.04522613065328	0.1	0.3	1	137.2847667717175	141.1101499824806	-3.436078501562606e-05	1.854100684038629e-05	135.04824570827	137.2854124417892	1	1	0	1	
79.39698492462313	0.1	0.3	1	137.9629103443303	138.6677046721706	-5.612822278159841e-06	-9.902701430552213e-06	132.3603362151152	137.9635534370855	1	1	0	1	
79.74874371859298	0.1	0.3	1	138.6456055628146	136.1656391251238	-6.66596628289972e-05	-1.594009601996009e-06	129.5952876642485	138.64624138951	1	1	0	1	
80.10050251256283	0.1	0.3	1	139.3141982979993	133.6483516164785	2.225218886612354e-06	-4.207978167798491e-06	126.7561396309541	139.3148326820597	1	1	0	1	
80.45226130653268	0.1	0.3	1	139.9767627735159	131.1131147423129	-4.849720735002191e-06	1.719159572419627e-05	123.8336001047189	139.9773930708661	1	1	0	1	
80.80402010050251	0.1	0.3	1	140.6329816026507	128.3958363319238	-4.353599339333714e-07	-1.061736287798188e-05	120.821304928033	140.6336084483297	1	1	0	1	
81.15577889447236	0.1	0.3	1	141.2826317154569	125.6422162204985	4.31343297096487e-05	-1.609589490511598e-07	117.7118721134805	141.2832549325127	1	1	0	1	
81.50753768844221	0.1	0.3	1	141.9251414829515	122.811458863006	2.499567762492827e-05	1.074604294689892e-05	114.4970282193194	141.9257611470584	1	1	0	1	
81.85929648241206	0.1	0.3	1	142.5599465685314	119.8933790331962	7.637892256440182e-06	-1.234989379338472e-05	111.1672489703543	142.560562822023	1	1	0	1	
82.21105527638191	0.1	0.3	1	143.1864001464278	116.8795767805901	5.4494802846551e-06	1.307611962398129e-05	107.711334620834	143.1870131921842	1	1	0	1	
82.56281407035176	0.1	0.3	1	143.8037432441872	113.7613595194323	4.254117149449059e-05	9.444497718391e-06	104.1162578896567	143.8043533516148	1	1	0	1	
82.91457286432161	0.1	0.3	1	144.4110728679219	110.529215951488	-1.777384652867572e-05	-2.179954948462737e-05	100.3665504265069	144.411680385247	1	1	0	1	
83.26633165829146	0.1	0.3	1	145.0073024599054	107.1724270929712	2.662558711355369e-05	-1.128603649369619e-05	96.44401678822364	145.0079108118884	1	1	0	1	
83.6180904522613	0.1	0.3	1	145.5911102217857	103.6789433862262	3.366308734542578e-07	-1.169123735024307e-05	92.32706145010751	145.5917140009869	1	1	0	1	
83.96984924623115	0.1	0.3	1	146.1608815219276	100.0348212185494	-1.692377333985251e-05	1.904321169100831e-05	87.99150655728761	146.1614844244498	1	1	0	1	
84.321608040201	0.1	0.3	1	146.7146672374707	96.22358083133794	-3.114149596936643e-05	-1.755767913590861e-05	83.41836511024039	146.7152701831137	1	1	0	1	
84.67336683417085	0.1	0.3	1	147.2507453645237	92.22037007809752	1.168705365059723e-06	3.135176497304215e-06	78.89648691693887	147.2513498283425	1	1	0	1	
85.0251256281407	0.1	0.3	1	147.7635849369733	88.0222945524648	1.67168915325977e-05	-8.183797655163206e-06	73.08525646739835	147.764191491369	1	1	0	1	
85.37688442211055	0.1	0.3	1	148.2467227442353	83.63264955210464	-1.453629599790923e-05	1.148535538353767e-05	67.15224008127032	148.2473333747851	1	1	0	1	
85.7286432160804	0.1	0.3	1	148.6931430838984	-79.05997596294144	4.860035692499823e-06	7.057485922952033e-06	60.57511268010585	148.693761018088	1	1	0	1	
86.08040201005025	0.1	0.3	1	149.091439348726	-74.37387562962722	3.801613936495023e-05	2.829210063493384e-06	53.06427798909158	149.0920669923648	1	1	0	1	
86.4321608040201	0.1	0.3	3	149.424158991489	69.79349611596518	2.574285595927095e-05	1.864396165146553e-06	44.07178756307734	149.4247997863765	1	1	0	1	
86.78391959798995	0.1	0.3	1	149.6642413325418	65.92508372569901	-7.066719343951975e-06	-7.103852337236871e-06	32.17245455795621	149.6648992612421	1	1	0	1	
87.48743718592965	0.1	0.3	1	149.798063393872	63.92296494612235	-1.740777479238009e-05	1.286994416573114e-05	1.219191458687813e-05	149.7987406779365	1	1	0	1	
87.8391959798995	0.1	0.3	1	149.8201672622201	63.79988241526021	9.826657521456658e-06	1.6868726931496e-05	1.468103287675179e-05	149.8208430225068	1	1	0	1	
88.19095477386935	0.1	0.3	1	149.8410587858371	63.69182680793269	-1.165753772016612e-06	-8.147302755790282e-06	5.964571488593071e-05	149.8417329952298	1	1	0	1	
88.5427135678392	0.1	0.3	1	149.8609257595653	63.59595085024448	-3.687098676098113e-05	9.067596576771385e-06	3.764511540620653e-05	149.8615989930705	1	1	0	1	
88.89447236180905	0.1	0.3	1	149.8799144457071	63.51038283473188	-5.376839198906191e-06	-2.062216095615891e-05	-1.449498056026074e-05	149.880586540149	1	1	0	1	
89.2462311557789	0.1	0.3	1	149.8981427079374	63.43387653266427	1.908021716601205e-05	-1.45937539629288e-05	1.991095334368949e-05	149.8988136705433	1	1	0	1	
89.59798994974875	0.1	0.3	1	149.9157095622649	63.36544585749371	-1.093086943968533e-05	-8.348372038955086e-06	2.431626241207818e-05	149.9163793349542	1	1	0	1	
89.9497487437186	0.1	0.3	1	149.9327011766149	63.3048378760984	-4.110226970110986e-06	-8.751679471077586e-06	-1.462891373331637e-05	149.9333701636153	1	1	0	1	
90.30150753768845	0.1	0.3	1	149.9491979423447	63.25213310094615	-1.205098088741252e-05	1.331592788621509e-05	1.566204834449272e-05	149.9498659547972	1	1	0	1	
90.6532663316583	0.1	0.3	1	149.9652801458278	63.20877121818793	-2.295594609133533e-05	-1.823056172360844e-05	-2.851945445666836e-06	149.9659469344846	1	1	0	1	
91.00502512562815	0.1	0.3	1	149.9810395419719	63.17845927569581	5.963188703599076e-06	9.43614716089261e-06	-2.300881213027987e-05	149.9817052933595	1	1	0	1	
91.356783919598	0.1	0.3	1	149.9966093679632	63.17356905921797	-1.128687356776598e-05	-4.893536642010897e-06	1.862213644379075e-07	149.9972739549368	1	1	0	1	
91.70854271356785	0.1	0.3	1	150.0123305021289	63.27835287526574	1.240510199190803e-05	-7.992576991909832e-07	2.01092772790509e-05	150.0129930094605	1	1	0	1	
92.0603015075377	0.1	0.3	1	150.0285988255414	63.08345872934801	-6.184454893263906e-07	-9.710285712988553e-06	-1.605536081764628e-05	150.0292613690678	1	1	0	1	
92.41206030150755	0.1	0.3	1	150.0432124907094	62.87474813276068	6.35955895963991e-06	1.778556251701391e-05	3.225919998092242e-06	150.0438759622377	1	1	0	1	
92.76381909547739	0.1	0.3	1	150.0569063802669	62.74371404712219	1.180991245468841e-05	-1.488643001010479e-05	3.655613338461237e-06	150.0575697751442	1	1	0	1	
93.11557788944724	0.1	0.3	1	150.0698931579758	62.6454328061561	1.273449088274453e-05	2.281169696213583e-05	1.455167715191775e-05	150.0705564130039	1	1	0	1	
93.46733668341709	0.1	0.3	1	150.0822429267764	62.5680453509496	-1.543629097067089e-06	3.108892940866633e-07	-5.882087416565393e-06	150.0829063342688	1	1	0	1	
93.81909547738694	0.1	0.3	1	150.0938727977508	62.50933880093319	-4.731377201278031e-06	-1.010399587817716e-05	-1.657606973768852e-05	150.0945358256643	1	1	0	1	
94.17085427135679	0.1	0.3	1	150.1048836122724	62.46488979177466	-1.405735728361116e-05	-1.06539895722131e-05	-1.554513997306711e-05	150.1055462968608	1	1	0	1	
94.52261306532664	0.1	0.3	1	150.1151569772825	62.43628574034469	1.222585784249608e-06	5.588953753357611e-06	2.433249575798813e-05	150.1158190317366	1	1	0	1	
94.87437185929649	0.1	0.3	1	150.1244026813087	62.42897226338669	8.537560950259634e-06	-1.231699402581419e-05	1.100003180046919e-05	150.1250645953206	1	1	0	1	
95.22613065326634	0.1	0.3	1	150.1319855780291	62.45652263822465	-2.969056226508927e-06	-1.66778788350568e-05	-1.020669753674044e-05	150.1326468602709	1	1	0	1	
95.57788944723617	0.1	0.3	1	150.1407864899253	62.4560759422354	7.731907615757152e-06	2.293405482561212e-05	8.20517171081426e-06	150.1414469660628	1	1	0	1	
95.92964824120602	0.1	0.3	1	150.1499071883094	62.4469519625132	-3.783318698838412e-06	5.265658270261652e-06	-2.111862200170593e-05	150.1505671318704	1	1	0	1	
96.28140703517587	0.1	0.3	1	150.1591166967594	62.43410970675306	-1.043185801358204e-05	4.390035015525747e-06	2.184559684801018e-05	150.1597760379476	1	1	0	1	
96.63316582914572	0.1	0.3	1	150.1683293902722	62.41930436972623	-7.738649161925792e-06	-2.269748935189154e-05	-3.404839252984476e-06	150.168988220978	1	1	0	1	
96.98492462311557	0.1	0.3	1	150.1775035477255	62.40338154834794	6.988364593424334e-06	-1.251956041047651e-05	5.459982846664279e-06	150.178161712976	1	1	0	1	
97.33668341708542	0.1	0.3	1	150.1866155618156	62.38694197762551	-1.419094676537169e-05	2.412958781922484e-05	9.460703062228875e-06	150.1872735033401	1	1	0	1	
97.68844221105527	0.1	0.3	1	150.1956525012431	62.37009996447864	-1.048760914988157e-06	-6.720166084149995e-06	1.050603986238997e-05	150.1963097363894	1	1	0	1	
98.04020100502512	0.1	0.3	1	150.2046056939592	62.35315525284091	1.293083066056938e-05	2.387781195776757e-06	2.596853984218911e-05	150.2052626702921	1	1	0	1	
98.39195979899498	0.1	0.3	1	150.213470977025	62.33630207581734	1.473067067826218e-06	-1.724009330016287e-05	-3.920775546978285e-05	150.2141273266352	1	1	0	1	
98.74371859296483	0.1	0.3	1	150.2222452225508	62.31950332398697	1.311689712232833e-05	1.552497326137126e-05	2.260583775472969e-05	150.2229013132368	1	1	0	1	
99.09547738693468	0.1	0.3	1	150.2309276373778	62.3028849986156	-7.732343793712126e-06	2.077490406611471e-05	-1.23230277732863e-05	150.231583307369	1	1	0	1	
99.44723618090453	0.1	0.3	1	150.2395180170665	62.28655033932863	-5.305099183245537e-06	-1.545000852007875e-05	-1.052366608529729e-05	150.2401731060784	1	1	0	1	
99.79899497487438	0.1	0.3	1	150.2480164580388	62.27039649486002	-9.253782015813949e-06	1.203486014219163e-05	8.692133578491891e-06	150.2486713084197	1	1	0	1	
100.1507537688442	0.1	0.3	1	150.2564244093763	62.25445060998872	1.386571057854861e-05	-1.735745062865543e-05	-2.97305799428409e-06	150.2570786955181	1	1	0	1	
100.5025125628141	0.1	0.3	1	150.2647427922121	62.23878765620805	-5.051301830386913e-06	-2.892698287850583e-05	4.697012417800984e-06	150.2653966302053	1	1	0	1	
100.8542713567839	0.1	0.3	1	150.2729729344491	62.22335917145848	-1.067821254780279e-05	3.709874029382159e-06	2.074888285619598e-05	150.2736266035413	1	1	0	1	
101.2060301507538	0.1	0.3	1	150.2811166164385	62.20823795027032	9.511963521422449e-06	1.506657087303086e-05	-5.07884563358182e-06	150.28176973932	1	1	0	1	
101.5577889447236	0.1	0.3	1	150.2891753750126	62.19327282001275	7.391075364889172e-07	-3.366803918968445e-06	1.77553953187724e-05	150.2898282849316	1	1	0	1	
101.9095477386935	0.1	0.3	1	150.2971511276346	62.17870381489858	-4.572072806439476e-06	-1.865908814614049e-06	-1.39953786149893e-05	150.2978034557937	1	1	0	1	
102.2613065326633	0.1	0.3	1	150.3050453865388	62.16439399843482	-1.973030263395146e-06	-1.876187797259204e-07	-1.094105283917039e-05	150.3056975589383	1	1	0	1	
102.6130653266332	0.1	0.3	1	150.3128601469375	62.15029606870289	-5.054863763559805e-06	-6.863459304893692e-06	1.159612736980987e-05	150.3135117506388	1	1	0	1	
102.964824120603	0.1	0.3	1	150.3205969342478	62.13642450714749	5.02733208864012e-06	2.663423225067075e-05	2.781373708233649e-07	150.3212484366738	1	1	0	1	
103.3165829145729	0.1	0.3	1	150.328257704185	62.1228978809815	1.747464048494803e-06	-3.783569801917239e-06	1.940932712126573e-05	150.3289086505036	1	1	0	1	
103.6683417085427	0.1	0.3	1	150.3358439978259	62.10952364734818	5.33834326740118e-07	-8.640469417785564e-06	-6.522392022816777e-06	150.3364947965341	1	1	0	1	
104.0201005025126	0.1	0.3	1	150.3433578330001	62.09637862603606	-1.287117705542244e-05	-1.656321355858969e-07	-2.402456422654362e-05	150.3440080735793	1	1	0	1	
104.3718592964824	0.1	0.3	1	150.3508002609333	62.08351299805302	-4.992586584803838e-06	1.709677514266849e-05	1.176832312091208e-05	150.3514501794699	1	1	0	1	
