65	0.1	0.149748743718593	1	148.7407795785579	41.87384293548614	7.734975570531169e-06	-1.018013925300143e-05	-3.523214692435037e-05	148.7430767926973	1	0	0	1	
65	0.1	0.1512562814070352	1	148.7293610140846	41.87457732362159	1.008133528234388e-05	-1.040114321294439e-05	1.421181642029098e-05	148.7316577385751	1	0	0	1	
65	0.1	0.1527638190954774	1	148.7179880791674	41.86643496749687	5.3900514432716e-06	-4.086216971359812e-06	-7.03908014872283e-06	148.7202843640913	1	0	0	1	
65	0.1	0.1542713567839196	1	148.7066868041117	41.8610130910874	-8.501529213339118e-06	1.316076983450249e-05	-1.249315331319792e-05	148.7089826393996	1	0	0	1	
65	0.1	0.1557788944723618	1	148.6954285645519	41.85573104454184	-3.813206958018438e-06	9.078415981902448e-06	-5.84581671008557e-06	148.6977239360618	1	0	0	1	
65	0.1	0.157286432160804	1	148.6842152273552	41.8504419474079	-1.373235116632911e-05	9.218372662767014e-06	-1.029989459198821e-06	148.6865101315179	1	0	0	1	
65	0.1	0.1587939698492462	1	148.6730422576743	41.84547304316029	-1.058960863648364e-05	-8.245885967263241e-06	-1.340898326502517e-05	148.6753366816918	1	0	0	1	
65	0.1	0.1603015075376885	1	148.6619065640062	41.84054433910944	1.996435701034048e-06	1.5033348215361e-06	-2.18527968512902e-05	148.664200513761	1	0	0	1	
65	0.1	0.1618090452261307	1	148.6508068624585	41.8356346048969	-7.456376640201101e-06	7.570118919010344e-06	1.862100665937044e-05	148.6531003341247	1	0	0	1	
65	0.1	0.1633165829145729	1	148.639741254021	41.83079614851883	-1.78921597928526e-05	9.569969319499025e-06	3.646898516282317e-05	148.6420342528505	1	0	0	1	
65	0.1	0.1648241206030151	1	148.6287089872204	41.82604858212573	-1.707530594393033e-05	-1.27096852249743e-05	1.567476327291753e-05	148.6310014994792	1	0	0	1	
65	0.1	0.1663316582914573	1	148.6177090989785	41.82127004827611	-4.649471411003782e-06	-4.399630484934417e-06	1.86818801522653e-06	148.6200009857687	1	0	0	1	
65	0.1	0.1678391959798995	1	148.6067405828704	41.81660427276662	-2.126630251875097e-05	-8.564097378442303e-06	-2.001536647180389e-05	148.6090321098172	1	0	0	1	
65	0.1	0.1693467336683417	1	148.5958029668622	41.81195429009583	-2.229976889459717e-05	9.393378168454792e-06	-3.527808949784246e-05	148.5980940462487	1	0	0	1	
65	0.1	0.1708542713567839	1	148.5848959745642	41.80726776600352	1.813065117797876e-05	-8.820912282978012e-06	4.615608381459968e-05	148.5871865103452	1	0	0	1	
65	0.1	0.1723618090452261	1	148.574018738954	41.80258991503677	-1.692671814886883e-05	-1.1891436046979e-05	5.270913333603699e-05	148.5763087824177	1	0	0	1	
65	0.1	0.1738693467336684	1	148.5631713408217	41.79802626295368	-1.83864215807619e-05	-1.906473742600309e-06	1.016138161106086e-06	148.5654608731903	1	0	0	1	
65	0.1	0.1753768844221106	1	148.543684954957	42.0116701440073	7.108136727100589e-06	-3.371363907466144e-06	-4.190417152614126e-05	148.5463394649678	1	0	0	1	
65	0.1	0.1768844221105528	1	148.5415355338892	41.78948729390457	-5.747676651970957e-06	2.061106267803537e-06	1.891173448682913e-05	148.5438167487523	1	0	0	1	
65	0.1	0.1798994974874372	1	148.4054302405883	44.42664636667654	2.934410390734458e-05	1.205459125467299e-05	26.05409151609184	148.4081732219351	1	0	0	1	
65	0.1	0.1814070351758794	1	148.2280633123435	47.63453873621452	2.933330927215266e-05	-1.653881931698228e-05	33.25085862961399	148.2310608305315	1	0	0	1	
65	0.1	0.1829145728643216	1	147.9978930829087	51.18815459825368	-1.115331056463994e-05	-4.714360040077459e-06	39.25569181042781	148.0010983770702	1	0	0	1	
65	0.1	0.1844221105527638	1	147.720944972228	54.87310657820164	-1.869845978705927e-05	-6.919300251415073e-06	44.54341646427736	147.7243277440201	1	0	0	1	
65	0.1	0.1859296482412061	1	147.4246504180988	58.33932336094248	7.051539265694184e-05	-1.089770799034441e-05	49.30160718045963	147.4281685326296	1	0	0	1	
65	0.1	0.1874371859296483	1	147.1028340586143	61.71959060257791	6.546948500314861e-05	4.949315460516185e-06	53.68098014817009	147.1064889817238	1	0	0	1	
65	0.1	0.1889447236180904	1	146.7607344515609	64.98864912562523	5.212762253939754e-06	9.373549077363458e-07	57.76144625627545	146.7645126711283	1	0	0	1	
65	0.1	0.1904522613065327	1	146.4019165497782	68.14261682931058	-3.753667083399373e-05	-3.294928399455443e-06	61.59870028975342	146.4058087919921	1	0	0	1	
65	0.1	0.1919597989949749	3	146.0290039010227	71.1848503482242	-1.439860144705936e-05	-7.508056610235417e-06	65.23410584862415	146.0330015048831	1	0	0	1	
65	0.1	0.1934673366834171	3	145.6438362939132	74.12262558607378	-5.050521566726807e-05	-1.121519759105796e-05	68.70319713226759	145.6479395301936	1	0	0	1	
65	0.1	0.1949748743718593	3	145.2474054941971	76.96676148922457	-5.215862090873769e-05	-7.724510433184187e-06	72.05772364361754	145.2516118328074	1	0	0	1	
65	0.1	0.1964824120603015	3	144.8366562007958	79.75256798273372	-1.660881552828465e-05	5.527308983843682e-06	77.37103437588121	144.8410766295772	1	0	0	1	
65	0.1	0.1979899497487437	3	144.3987659987232	82.57055034215732	3.902115553039431e-06	-3.496860771723398e-06	81.52510989299053	144.4033745284322	1	0	0	1	
65	0.1	0.1994974874371859	3	143.9480911628949	85.32719177895737	2.769409521704604e-05	5.946465304884629e-06	85.07139164255014	143.9528313841415	1	0	0	1	
65	0.1	0.2010050251256282	3	143.4877772506483	88.01165310791674	-1.999531322287307e-05	1.90149288341367e-06	88.34732490936774	143.4926323781113	1	0	0	1	
65	0.1	0.2025125628140704	3	143.0194039146014	90.62356337907099	-3.294725712754687e-06	1.281561760924955e-05	91.43804243781129	143.0243652302946	1	0	0	1	
65	0.1	0.2040201005025126	3	142.5439584482223	93.16560060470479	3.29891595902132e-05	1.274079039161047e-05	94.38503381291336	142.5490206377126	1	0	0	1	
65	0.1	0.2055276381909548	3	142.0621161825407	95.64140773089956	-5.287207235105638e-05	1.959270866808832e-05	97.2137261228693	142.0672757267087	1	0	0	1	
65	0.1	0.207035175879397	3	141.574363358069	98.05497009481064	-1.645574718396608e-05	-1.332855747993023e-07	99.94139678767655	141.5796178634729	1	0	0	1	
65	0.1	0.2085427135678392	3	141.0810622154796	100.4102525021711	-1.840585576259857e-05	8.801632401332377e-06	102.580821954425	141.0864099149682	1	0	0	1	
65	0.1	0.2100502512562814	3	140.5824887798532	102.7108837344888	-3.241239878903039e-05	1.293537754787355e-05	105.1419043938647	140.5879283891914	1	0	0	1	
65	0.1	0.2115577889447236	3	140.0788568573742	104.9603874473654	-3.36428678044641e-05	2.885845044667268e-05	107.6325200047626	140.0843874602938	1	0	0	1	
65	0.1	0.2130653266331659	3	139.5703338793091	107.1619327437887	4.269224620109292e-06	-1.610437080269114e-05	110.0592111638244	139.5759547508845	1	0	0	1	
65	0.1	0.214572864321608	3	139.0570517101867	109.318451168136	3.404340405853412e-05	-1.784748408897803e-05	112.4274437973967	139.0627622915889	1	0	0	1	
65	0.1	0.2160804020100503	3	138.5391143910858	111.4326535059001	1.027685818860528e-05	4.330808278674159e-05	114.7418601839882	138.5449142603885	1	0	0	1	
65	0.1	0.2175879396984925	3	138.0162596189743	113.5073805576476	-2.011749406721081e-05	2.107004279615354e-05	117.0068265736553	138.0166038486501	1	0	0	1	
65	0.1	0.2190954773869347	3	137.4892334832066	115.5441635323922	6.532571889560817e-05	-2.568315534279969e-05	119.2252386606797	137.4895830796515	1	0	0	1	
65	0.1	0.2206030150753769	3	136.957746200952	117.5454969447699	1.292825678478327e-05	-1.415184665855738e-05	121.4004483987286	136.9581011213232	1	0	0	1	
65	0.1	0.2221105527638191	3	136.4218356167634	119.5132853199008	-3.519569742416011e-07	8.398142462511145e-06	123.5352954765033	136.4221958334678	1	0	0	1	
65	0.1	0.2236180904522613	3	135.8815288258051	121.4493734639802	-1.350669336685345e-05	1.407580201629594e-05	125.6321435070998	135.8818943061489	1	0	0	1	
65	0.1	0.2251256281407035	3	135.3368443388809	123.3554285153208	7.795641477466309e-06	-1.55881496189253e-05	127.6932362112712	135.3372150665023	1	0	0	1	
65	0.1	0.2266331658291457	3	134.7877935338999	125.2330466852964	7.089495335836637e-06	-3.248771372577584e-05	129.7205923109883	134.7881694640102	1	0	0	1	
65	0.1	0.2281407035175879	3	134.2343818868151	127.0837660364055	1.042602767604636e-06	7.821726872359047e-06	131.7159652147601	134.2347629922589	1	0	0	1	
65	0.1	0.2296482412060302	3	133.6766102882706	128.9090992258201	-1.832286896374935e-06	-1.199702999206023e-05	133.6810662785072	133.6769965569253	1	0	0	1	
65	0.1	0.2311557788944724	3	133.1144764000002	130.7105036312454	2.727386978693992e-06	4.172404906012048e-05	135.6173608739206	133.1148677675637	1	0	0	1	
65	0.1	0.2326633165829146	3	132.5479762582512	132.4895676847895	-4.031686895730308e-05	1.724395216279252e-05	137.5262199309078	132.5483726884027	1	0	0	1	
65	0.1	0.2341708542713568	3	131.9771066645757	134.2480027310294	7.407726453564911e-06	2.648365649005058e-06	139.4089795950332	131.9775081038595	1	0	0	1	
65	0.1	0.235678391959799	3	131.4018686607114	135.9880179721879	2.719220387834114e-05	1.871504916056699e-05	141.2667547441612	131.402275042427	1	0	0	1	
65	0.1	0.2371859296482412	3	130.8222752497895	137.7127123651413	-2.744101245577557e-05	5.700168477638934e-06	143.1006109585306	130.8226864859324	1	0	0	1	
65	0.1	0.2386934673366834	3	130.2383696499823	139.4278876885405	-9.140908870718277e-05	1.294756873892761e-06	144.9115525576348	130.238785610681	1	0	0	1	
65	0.1	0.2402010050251256	3	129.6502792428095	141.1495133492206	-7.91895825238921e-06	7.131725104636555e-07	146.7004463105696	129.6506996829891	1	0	0	1	
65	0.1	0.2417085427135679	3	129.0595882417171	144.1511846188257	1.130520411718461e-05	-5.097726896180404e-05	148.4673014041404	129.0600055901077	1	0	0	1	
65	0.1	0.2432160804020101	3	128.4812070175444	146.7358908976905	-2.837621764634896e-05	1.420628894276019e-05	150.2049781169201	128.4816197860832	1	0	0	1	
65	0.1	0.2447236180904523	3	127.9028194212517	148.8160422272504	-1.260199944953799e-05	-2.381069991708173e-05	151.9210885898055	127.9032321227628	1	0	0	1	
65	0.1	0.2462311557788945	1	127.3235545422806	150.7280853624225	4.109040363625693e-05	-5.442643428027472e-06	153.616937607137	127.3239671294199	1	0	0	1	
65	0.1	0.2477386934673367	1	126.7421726583025	152.5400935605689	-1.259155781265734e-05	-7.897106284788982e-05	155.2938643246019	126.7425858961155	1	0	0	1	
65	0.1	0.2492462311557789	1	126.1578970505306	154.2814065527112	2.31262732736312e-05	-1.657737885485486e-05	156.9529370270722	126.1583112407174	1	0	0	1	
65	0.1	0.2507537688442211	1	125.5702333798774	155.9680594008352	3.781191495441649e-05	-5.731878090942111e-06	158.5949152845805	125.5706486110021	1	0	0	1	
65	0.1	0.2522613065326633	1	124.9788085520419	157.6101460519769	-3.888289836997787e-05	2.57992215373648e-05	160.2206427523051	124.9792248404278	1	0	0	1	
65	0.1	0.2537688442211056	1	124.3833226341762	159.2146136673489	-2.227930433007334e-05	-9.840258708870842e-06	161.8307341230463	124.383740000459	1	0	0	1	
65	0.1	0.2552763819095478	1	123.7835239626966	160.7865622812143	-2.258196593563078e-05	-5.176426534914125e-06	163.4258172340132	123.783942363568	1	0	0	1	
65	0.1	0.25678391959799	1	123.1791941510731	162.3299284744349	-4.035231636648087e-05	-8.179476914990658e-06	165.006425917235	123.1796135211037	1	0	0	1	
65	0.1	0.2582914572864322	1	122.5701402425063	163.8480173873385	-4.758449114877772e-05	2.405576918485669e-05	166.5730787552313	122.5705604981821	1	0	0	1	
65	0.1	0.2597989949748744	1	121.9561826644244	165.342709692701	-2.506230566889922e-05	5.163642736507115e-06	168.1262660408275	121.9566036959178	1	0	0	1	
65	0.1	0.2613065326633166	1	121.3375243921705	166.8209985956079	-3.039746571207452e-08	2.861274698660876e-05	169.6662630950104	121.3379453626323	1	0	0	1	
65	0.1	0.2628140703517589	1	120.7134237780252	168.2930007715063	4.739661075369925e-06	2.538715810741776e-05	171.193743482822	120.7138475242686	1	0	0	1	
65	0.1	0.264321608040201	1	120.0848285187145	170.5242460822089	1.715443636471099e-06	1.709992561094849e-05	172.7086797546347	120.085258501085	1	0	0	1	
65	0.1	0.2658291457286432	1	119.4586229440943	172.5858943138551	9.627752611596208e-06	-1.253687812557969e-05	174.2083279559954	119.4590591691893	1	0	0	1	
65	0.1	0.2673366834170854	1	118.8293641756965	174.3058015150717	2.115977722944029e-05	1.730651186295298e-05	175.695522348126	118.8298040019102	1	0	0	1	
65	0.1	0.2688442211055276	1	118.196213442434	175.9141796288236	-1.681604744052939e-05	-1.938787722886636e-05	177.170870771193	118.1966564375977	1	0	0	1	
65	0.1	0.2703517587939699	1	117.5587382124596	177.4544940411333	5.265273367900669e-05	2.924269011353627e-06	178.6348882449418	117.5591850993594	1	0	0	1	
65	0.1	0.2718592964824121	1	116.9163472637257	178.9458702356658	-3.75599260871249e-06	-1.066425841092511e-06	180.0881191378585	116.9167989584389	1	0	0	1	
65	0.1	0.2733668341708543	1	116.2686683961267	180.3979560021758	1.586497066963233e-05	3.973433274681755e-06	181.5309420547968	116.2691259374261	1	0	0	1	
65	0.1	0.2748743718592965	1	115.6193151402208	183.3100311581584	1.497349584722585e-05	2.821961964250691e-05	182.9621103140059	115.619797809094	1	0	0	1	
65	0.1	0.2763819095477387	1	114.9734998033071	185.3360618429286	3.771025114429074e-05	2.305725316587015e-05	184.3798148633175	114.9739942427313	1	0	0	1	
65	0.1	0.2778894472361809	1	114.3244488976118	187.0592866421088	5.045633806198026e-06	-5.578651189934068e-06	185.7870924538265	114.3249516341231	1	0	0	1	
65	0.1	0.2793969849246232	1	113.6713272183904	188.6531337677887	3.402382885098199e-06	-1.536141687940201e-05	187.1844836221724	113.67183847047	1	0	0	1	
65	0.1	0.2809045226130653	1	113.0134836344235	190.1652559632292	-2.862035064135231e-06	9.566091865360909e-06	188.5724958193739	113.0140012932837	1	0	0	1	
65	0.1	0.2824120603015076	1	112.3501173099896	191.6184810023116	1.078891750047606e-05	-9.017618230310035e-06	189.9515994535558	112.3506404164867	1	0	0	1	
65	0.1	0.2839195979899498	1	111.6807452796971	193.0257129821967	-3.111413959750158e-05	-2.210481627254457e-06	191.3221779020975	111.6812731345919	1	0	0	1	
65	0.1	0.285427135678392	1	111.0049648285187	194.3952216239755	1.158716431647749e-05	-7.807988419081258e-07	192.6845525883419	111.0054967501308	1	0	0	1	
65	0.1	0.2869346733668342	1	110.3224183570251	195.7328189816371	-1.72990653691911e-06	-5.244547751602491e-06	194.038967263193	110.322953742537	1	0	0	1	
65	0.1	0.2884422110552764	1	109.6327760494038	197.042779397648	3.996969078528395e-06	2.924323417065333e-06	195.3857334837112	109.6333143164676	1	0	0	1	
65	0.1	0.2899497487437186	1	108.9357252640581	198.3283689923998	-6.385873878776011e-06	-8.659278431355499e-06	196.7250417249357	108.936265849466	1	0	0	1	
65	0.1	0.2914572864321608	1	108.2309636886051	199.5921812795073	-1.588711904684792e-06	-1.635363940592077e-05	198.0571960404023	108.2315060147198	1	0	0	1	
65	0.1	0.292964824120603	1	107.5181943120776	200.8363153282777	8.948682242680694e-06	4.309257033471847e-06	199.3823517812984	107.5187378103653	1	0	0	1	
65	0.1	0.2944723618090452	1	106.7971217420244	202.0625186144487	2.045244345869057e-05	-1.439486421429825e-05	200.7007688455806	106.7976658150099	1	0	0	1	
65	0.1	0.2959798994974875	1	106.0674491985398	203.2721993511642	-6.389178177607958e-06	-1.646802237501108e-05	202.0126115817361	106.067993234578	1	0	0	1	
65	0.1	0.2974874371859297	1	105.3288760047522	204.4666706411446	7.899812991062072e-06	4.131255327181546e-05	203.3180707520463	105.3294193788035	1	0	0	1	
65	0.1	0.2989949748743719	1	104.5810973661829	205.646937346941	3.995472364351808e-06	1.631128098007967e-05	204.6173440878408	104.5816394063594	1	0	0	1	
65	0.1	0.3005025125628141	1	103.8237954605261	206.8139781569615	-4.946210370253799e-06	-9.244081299205911e-06	205.9106821787656	103.8243354757048	1	0	0	1	
65	0.1	0.3020100502512563	1	103.0566691284053	207.9685665170111	2.173230017923217e-05	1.170890102250187e-05	207.198150266014	103.057206372607	1	0	0	1	
65	0.1	0.3035175879396985	1	102.2793864437641	209.1114452191059	8.570629774324115e-06	1.479575557479258e-06	208.4799569135275	102.2799201378207	1	0	0	1	
65	0.1	0.3050251256281408	1	101.4916028614256	210.2432112703128	-9.456609845661518e-06	-1.743322474112842e-05	209.7562837698297	101.4921321812923	1	0	0	1	
65	0.1	0.3065326633165829	1	100.6929596116849	211.3645336752732	2.183333133398691e-06	-2.710844421450684e-06	211.0273050112174	100.6934836850035	1	0	0	1	
65	0.1	0.3080402010050252	1	99.88308206413585	212.4758793324623	-4.13367588637803e-07	-1.248566823430775e-05	212.2931536822056	99.88359996693657	1	0	0	1	
65	0.1	0.3095477386934674	1	99.06157802083325	213.5777530166646	2.759995736932586e-05	1.276799863014766e-05	213.5540065841691	99.06208877440295	1	0	0	1	
65	0.1	0.3110552763819096	1	98.22803592673912	214.6706097110749	1.528872679387727e-06	-8.35576343802269e-06	214.8100211248937	98.22853849467324	1	0	0	1	
65	0.1	0.3125628140703518	1	97.38202296367695	215.7548478674943	-1.078016963695872e-05	-1.926730414547606e-06	216.0613443352376	97.38251624928887	1	0	0	1	
65	0.1	0.314070351758794	1	96.52308298925473	216.830860455506	-3.14223329154345e-05	-1.612852269169962e-07	217.3081437500529	96.52356583334144	1	0	0	1	
65	0.1	0.3155778894472362	1	95.65073424697795	217.8989829439506	-1.723787278062883e-05	-4.044480960095891e-05	218.5505722548199	95.65120542610984	1	0	0	1	
65	0.1	0.3170854271356784	1	94.76446619961689	218.9595535313175	-2.549512346818744e-06	-3.856221792414294e-06	219.7888027703341	94.76492442517264	1	0	0	1	
65	0.1	0.3185929648241206	1	93.86372776564107	220.0129124342545	-7.649824692903162e-05	-4.839305966627266e-05	221.0229884181072	93.86417168676408	1	0	0	1	
65	0.1	0.3201005025125628	1	92.94793014248566	-221.0594004929048	-2.396137208315885e-05	1.3271046095234e-05	222.2533129712044	92.94835826237633	1	0	0	1	
65	0.1	0.3216080402010051	1	92.01653265724312	-222.099228600662	2.573964423104036e-05	4.369194529479068e-05	223.4799155785609	92.01694156460579	1	0	0	1	
65	0.1	0.3231155778894472	1	91.06885303049174	-223.1326914289373	-1.84200320538213e-05	-1.424804797214743e-06	224.7029688544548	91.069240463131	1	0	0	1	
65	0.1	0.3246231155778895	1	90.10420090054268	-224.1601210217591	-3.163104676659825e-05	-3.46615899306105e-06	225.9227421655882	90.10456500183548	1	0	0	1	
65	0.1	0.3261306532663317	1	89.12182289187754	-225.1817314385663	-3.639080374354467e-06	-2.789578033207674e-06	227.1394398589351	89.12216210087431	1	0	0	1	
65	0.1	0.3276381909547739	1	88.12089294744294	-226.1978943753115	-9.936326052112712e-06	-1.264568705183766e-05	228.3533461528488	88.12120580818618	1	0	0	1	
65	0.1	0.3291457286432161	1	87.10057934076289	-227.2088462990424	9.043526848384609e-06	4.187120164804436e-05	229.5648548921512	87.10086460536226	1	0	0	1	
65	0.1	0.3306532663316583	1	86.05995547767179	-228.2148916246777	-2.264741850007031e-05	5.751156276413705e-06	230.7746313138853	86.06021210000823	1	0	0	1	
65	0.1	0.3321608040201005	1	84.99801348863437	-229.2163497923805	-9.82439406893576e-06	4.586098686476525e-06	231.9840503669125	84.99824062943387	1	0	0	1	
65	0.1	0.3336683417085428	1	83.91021230083712	-230.2166753263133	-1.039444656578126e-05	2.171065391776139e-05	233.1995643791441	83.91041184567842	1	0	0	1	
65	0.1	0.335175879396985	1	82.8014069831369	-231.2106573795087	-1.722654597002826e-05	-1.837987598016233e-05	235.292067345963	82.80153839767728	1	0	0	1	
65	0.1	0.3366834170854272	1	81.65281729623459	-232.2139983199093	1.085156987357463e-05	1.646010027511399e-05	236.9428429339805	81.65291044922026	1	0	0	1	
65	0.1	0.3381909547738694	1	80.47312678664429	-233.2174152290233	2.777494180639188e-05	-1.979900169442198e-05	238.4296896433553	80.47557837866691	1	0	0	1	
65	0.1	0.3396984924623116	1	79.26211927090611	-234.2203820533651	-6.741818897090975e-06	9.745123263752743e-06	239.8452937592404	79.26393808676858	1	0	0	1	
65	0.1	0.3412060301507538	1	78.01902356989058	-235.2222534698923	-2.775411593139779e-06	-2.65394401447773e-05	241.2162919791897	78.02026801359361	1	0	0	1	
65	0.1	0.342713567839196	1	76.74259863357767	-236.2230342685657	4.996924656719415e-06	-3.427894091850847e-05	242.554810716403	76.74334098003962	1	0	0	1	
65	0.1	0.3442211055276382	1	75.4313353663614	-237.2228898943563	2.052688815173953e-06	5.1606846725432e-06	243.8676459767806	75.43167372285524	1	0	0	1	
65	0.1	0.3457286432160804	1	74.08349372354417	-238.222217595738	-8.15015388183904e-05	8.148641084837482e-06	245.1589546836805	74.08356502482866	1	0	0	1	
65	0.1	0.3472361809045227	1	72.69711460349771	-239.2215418733917	5.047109383425272e-06	9.691774245009291e-06	246.4316852092664	72.69711060170079	1	0	0	1	
65	0.1	0.3487437185929648	1	71.27002124589855	-240.2215429656735	5.140505486992124e-05	7.364466027915632e-05	247.6878562049659	71.27020891413559	1	0	0	1	
65	0.1	0.3502512562814071	1	69.79981669449407	-241.2231580101414	2.084182342118829e-05	1.863700344240105e-05	248.9289037421719	69.80056413901927	1	0	0	1	
65	0.1	0.3517587939698493	1	68.28388208394742	-242.227534336964	-2.092976271635127e-05	-2.629130982478856e-05	250.155952234807	68.28569017421218	1	0	0	1	
65	0.1	0.3532663316582915	1	66.71938022995661	-243.2361016981989	-1.736654417880401e-05	-1.525350506814162e-06	251.369841740436	66.72291753621388	1	0	0	1	
65	0.1	0.3547738693467337	1	65.10358294985909	-244.2515348790282	-2.326590483414659e-05	1.041600198343356e-05	252.5710511535205	65.10327103846498	1	0	0	1	
65	0.1	0.3562814070351759	1	63.43291312358043	-245.2749969338695	1.022229783663453e-05	-4.196404127246832e-05	253.7602199691289	63.4322439026195	1	0	0	1	
